datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SWARAJENG,161.66504974,233.29767329,161.66504974,223.33109964,219600.0
1999-02-01 09:15:00,NSE:SWARAJENG,229.93103029,234.99764962,213.33119965,221.33111964,243300.0
1999-03-01 09:15:00,NSE:SWARAJENG,221.33111964,298.44700835,220.99778964,286.66379954,143400.0
1999-04-01 09:15:00,NSE:SWARAJENG,292.81374136,292.81374136,218.33114965,251.66414959,113700.0
1999-05-03 09:15:00,NSE:SWARAJENG,251.66414959,287.99711953,243.33089961,269.99729956,293100.0
1999-06-01 09:15:00,NSE:SWARAJENG,269.99729956,286.33046954,253.66412959,257.33075958,60600.0
1999-07-01 09:15:00,NSE:SWARAJENG,255.66410959,305.6636095,255.33077959,280.16386455,59100.0
1999-08-02 09:15:00,NSE:SWARAJENG,286.66379954,308.3302495,266.66399957,296.66369952,97800.0
1999-09-01 09:15:00,NSE:SWARAJENG,294.33038952,294.33038952,250.68082276,250.68082276,33600.0
1999-10-01 09:15:00,NSE:SWARAJENG,250.66415959,269.99729956,233.66432962,241.66424961,94500.0
1999-11-01 09:15:00,NSE:SWARAJENG,233.33099962,259.99739958,233.33099962,245.63088327,68700.0
1999-12-01 09:15:00,NSE:SWARAJENG,259.99739958,279.99719955,189.34810286,197.63136335,115500.0
2000-01-03 09:15:00,NSE:SWARAJENG,196.66469968,216.66449965,187.3314597,202.33130967,48600.0
2000-02-01 09:15:00,NSE:SWARAJENG,199.99799968,199.99799968,153.33179975,156.66509975,61500.0
2000-03-01 09:15:00,NSE:SWARAJENG,159.99839974,159.99839974,123.7487623,140.99858977,70641.0
2000-04-03 09:15:00,NSE:SWARAJENG,136.34863295,143.33189977,118.33214981,129.99869979,22671.0
2000-05-01 09:15:00,NSE:SWARAJENG,126.66539979,139.83193477,116.69883614,127.79871846,97029.0
2000-06-01 09:15:00,NSE:SWARAJENG,131.66534979,158.29841341,118.36548614,118.86548114,641874.0
2000-07-03 09:15:00,NSE:SWARAJENG,121.29878347,132.66533978,103.33229983,103.74896233,260994.0
2000-08-01 09:15:00,NSE:SWARAJENG,95.49904485,116.66549981,87.56579419,110.06556915,121494.0
2000-09-01 09:15:00,NSE:SWARAJENG,110.99888982,111.66554982,90.99908985,91.64908668,39981.0
