datetime,symbol,open,high,low,close,volume
2007-12-03 09:15:00,NSE:KALYANIFRG,284.89999,308.0,255.60001,272.04999,26874.0
2008-01-01 09:15:00,NSE:KALYANIFRG,281.75,306.89999,182.0,220.0,7986.0
2008-02-01 09:15:00,NSE:KALYANIFRG,201.2,239.0,175.0,220.05,2599.0
2008-03-03 09:15:00,NSE:KALYANIFRG,192.14999,223.75,136.25,159.0,18312.0
2008-04-01 09:15:00,NSE:KALYANIFRG,145.60001,217.0,145.60001,188.95,6617.0
2008-05-02 09:15:00,NSE:KALYANIFRG,175.0,193.89999,152.25,162.0,12834.0
2008-06-02 09:15:00,NSE:KALYANIFRG,177.39999,177.39999,107.25,120.0,3578.0
2008-07-01 09:15:00,NSE:KALYANIFRG,125.1,151.95,108.05,139.89999,4242.0
2008-08-01 09:15:00,NSE:KALYANIFRG,135.0,157.5,125.25,137.05,4971.0
2008-09-01 09:15:00,NSE:KALYANIFRG,122.4,157.89999,105.65,109.8,8397.0
2008-10-01 09:15:00,NSE:KALYANIFRG,119.0,120.9,56.299999,64.800003,6687.0
2008-11-03 09:15:00,NSE:KALYANIFRG,62.0,82.900002,50.0,57.200001,16040.0
2008-12-01 09:15:00,NSE:KALYANIFRG,61.900002,67.5,48.150002,52.0,13287.0
2009-01-01 09:15:00,NSE:KALYANIFRG,50.0,60.0,41.549999,48.099998,7157.0
2009-02-02 09:15:00,NSE:KALYANIFRG,45.200001,50.25,42.049999,45.400002,1660.0
2009-03-02 09:15:00,NSE:KALYANIFRG,43.0,57.950001,40.150002,51.349998,12367.0
2009-04-01 09:15:00,NSE:KALYANIFRG,56.900002,84.0,53.0,61.549999,9988.0
2009-05-04 09:15:00,NSE:KALYANIFRG,63.849998,98.5,58.5,96.5,18729.0
2009-06-01 09:15:00,NSE:KALYANIFRG,100.0,128.7,94.599998,119.5,3677.0
2009-08-03 09:15:00,NSE:KALYANIFRG,119.5,119.5,119.5,119.5,0.0
2009-09-01 09:15:00,NSE:KALYANIFRG,119.5,119.5,119.5,119.5,0.0
2009-10-01 09:15:00,NSE:KALYANIFRG,119.5,119.5,119.5,119.5,0.0
2009-11-03 09:15:00,NSE:KALYANIFRG,130.0,165.0,130.0,159.14999,3269.0
2009-12-01 09:15:00,NSE:KALYANIFRG,155.2,160.0,135.0,145.45,3529.0
2010-01-04 09:15:00,NSE:KALYANIFRG,150.0,170.0,136.60001,147.0,7035.0
2010-02-01 09:15:00,NSE:KALYANIFRG,136.10001,156.0,130.05,141.89999,8270.0
2010-03-02 09:15:00,NSE:KALYANIFRG,135.3,245.0,135.3,241.0,446849.0
2010-04-01 09:15:00,NSE:KALYANIFRG,246.35001,246.35001,196.2,197.55,25025.0
2010-05-03 09:15:00,NSE:KALYANIFRG,200.10001,216.5,163.39999,180.25,13935.0
2010-06-01 09:15:00,NSE:KALYANIFRG,179.0,205.7,154.0,171.3,7703.0
2010-07-01 09:15:00,NSE:KALYANIFRG,179.5,198.45,157.5,176.3,15971.0
2010-08-02 09:15:00,NSE:KALYANIFRG,178.0,254.8,172.10001,198.10001,704750.0
2011-01-03 09:15:00,NSE:KALYANIFRG,160.0,167.89999,157.0,157.0,701.0
2011-02-01 09:15:00,NSE:KALYANIFRG,152.0,162.7,137.75,152.0,1109.0
2011-03-01 09:15:00,NSE:KALYANIFRG,150.0,151.5,134.0,141.0,1733.0
2011-04-01 09:15:00,NSE:KALYANIFRG,141.0,147.5,140.0,147.0,771.0
2011-05-02 09:15:00,NSE:KALYANIFRG,147.0,151.0,143.10001,143.10001,484.0
2011-06-01 09:15:00,NSE:KALYANIFRG,150.3,216.3,150.3,188.0,3311.0
2011-07-01 09:15:00,NSE:KALYANIFRG,178.64999,198.0,167.2,187.95,1012.0
2011-08-01 09:15:00,NSE:KALYANIFRG,176.95,176.95,153.0,159.60001,1144.0
2011-09-02 09:15:00,NSE:KALYANIFRG,171.89999,180.39999,150.5,163.45,2429.0
2011-10-03 09:15:00,NSE:KALYANIFRG,166.25,177.0,144.64999,149.0,412.0
2011-11-01 09:15:00,NSE:KALYANIFRG,144.10001,167.5,135.0,135.0,1613.0
2011-12-01 09:15:00,NSE:KALYANIFRG,141.75,157.89999,124.0,131.89999,1836.0
2012-01-02 09:15:00,NSE:KALYANIFRG,137.45,152.0,125.65,132.7,591.0
2012-02-01 09:15:00,NSE:KALYANIFRG,168.95,193.39999,163.55,187.0,2376.0
2012-03-01 09:15:00,NSE:KALYANIFRG,195.95,203.89999,169.5,195.0,697.0
2012-04-02 09:15:00,NSE:KALYANIFRG,169.0,208.0,169.0,205.85001,2621.0
2012-05-02 09:15:00,NSE:KALYANIFRG,195.7,210.0,175.8,185.05,551.0
2012-06-01 09:15:00,NSE:KALYANIFRG,175.8,192.45,166.25,181.95,828.0
2012-07-02 09:15:00,NSE:KALYANIFRG,172.89999,186.45,160.10001,161.0,1312.0
2012-08-01 09:15:00,NSE:KALYANIFRG,169.05,183.0,165.25,170.0,603.0
2012-09-03 09:15:00,NSE:KALYANIFRG,165.25,179.55,162.10001,178.0,1534.0
2012-10-01 09:15:00,NSE:KALYANIFRG,178.0,190.05,169.10001,184.8,2429.0
2012-11-01 09:15:00,NSE:KALYANIFRG,185.0,185.60001,156.25,168.0,1356.0
2012-12-03 09:15:00,NSE:KALYANIFRG,163.55,180.55,155.0,167.85001,4054.0
2013-01-01 09:15:00,NSE:KALYANIFRG,166.85001,167.89999,155.75,165.0,745.0
2013-02-01 09:15:00,NSE:KALYANIFRG,164.95,164.95,142.55,152.0,2368.0
2013-03-01 09:15:00,NSE:KALYANIFRG,144.39999,144.39999,125.4,125.4,982.0
2013-04-01 09:15:00,NSE:KALYANIFRG,125.4,125.4,125.4,125.4,1.0
2013-05-02 09:15:00,NSE:KALYANIFRG,125.4,131.0,102.0,107.1,43.0
2013-06-03 09:15:00,NSE:KALYANIFRG,101.75,103.1,84.550003,84.550003,124.0
2013-07-01 09:15:00,NSE:KALYANIFRG,85.300003,88.199997,80.050003,88.050003,370.0
2013-08-01 09:15:00,NSE:KALYANIFRG,92.449997,93.449997,85.0,89.050003,305.0
2013-09-02 09:15:00,NSE:KALYANIFRG,93.5,101.5,92.5,97.099998,564.0
2013-10-01 09:15:00,NSE:KALYANIFRG,97.099998,112.0,97.099998,112.0,355.0
2013-11-01 09:15:00,NSE:KALYANIFRG,106.6,106.6,102.0,105.0,220.0
2013-12-02 09:15:00,NSE:KALYANIFRG,108.0,113.0,101.0,102.95,574.0
2014-01-01 09:15:00,NSE:KALYANIFRG,106.1,109.75,101.7,102.35,768.0
2014-02-03 09:15:00,NSE:KALYANIFRG,101.8,110.0,101.8,110.0,877.0
2014-03-03 09:15:00,NSE:KALYANIFRG,107.95,165.60001,103.05,165.60001,6677.0
2014-04-01 09:15:00,NSE:KALYANIFRG,173.8,173.85001,147.0,152.0,5174.0
2014-05-02 09:15:00,NSE:KALYANIFRG,159.60001,170.0,152.0,161.2,2838.0
2014-06-02 09:15:00,NSE:KALYANIFRG,169.25,204.75,169.25,187.2,3411.0
2014-07-01 09:15:00,NSE:KALYANIFRG,186.5,200.0,176.5,194.8,1273.0
2014-08-01 09:15:00,NSE:KALYANIFRG,185.25,195.05,163.5,179.55,975.0
2014-09-01 09:15:00,NSE:KALYANIFRG,188.45,319.0,181.0,282.39999,13742.0
2014-10-01 09:15:00,NSE:KALYANIFRG,268.5,295.35001,247.5,257.0,1822.0
2014-11-03 09:15:00,NSE:KALYANIFRG,269.85001,283.29999,221.0,233.0,2154.0
2014-12-01 09:15:00,NSE:KALYANIFRG,233.0,254.0,223.0,252.0,866.0
2015-01-01 09:15:00,NSE:KALYANIFRG,240.0,306.5,240.0,274.79999,1581.0
2015-02-02 09:15:00,NSE:KALYANIFRG,270.0,300.0,225.0,283.04999,2726.0
2015-03-02 09:15:00,NSE:KALYANIFRG,283.04999,310.0,261.5,269.0,8862.0
2015-04-01 09:15:00,NSE:KALYANIFRG,281.79999,294.95001,254.0,268.0,2664.0
2015-05-04 09:15:00,NSE:KALYANIFRG,260.0,308.0,245.0,297.0,2395.0
2015-06-01 09:15:00,NSE:KALYANIFRG,285.0,298.45001,246.10001,275.0,1486.0
2015-07-01 09:15:00,NSE:KALYANIFRG,288.0,300.0,267.0,289.89999,1332.0
2015-08-03 09:15:00,NSE:KALYANIFRG,292.0,303.14999,252.0,252.0,27140.0
2015-09-01 09:15:00,NSE:KALYANIFRG,240.0,270.0,233.55,253.0,1476.0
2015-10-01 09:15:00,NSE:KALYANIFRG,264.0,271.89999,242.5,261.0,1211.0
2015-11-02 09:15:00,NSE:KALYANIFRG,259.89999,263.89999,227.10001,245.0,1152.0
2015-12-01 09:15:00,NSE:KALYANIFRG,245.0,310.0,235.10001,297.0,5757.0
2016-01-01 09:15:00,NSE:KALYANIFRG,287.0,325.0,270.0,277.0,5587.0
2016-02-01 09:15:00,NSE:KALYANIFRG,285.5,289.95001,218.0,218.60001,2213.0
2016-03-01 09:15:00,NSE:KALYANIFRG,218.0,250.0,208.0,235.0,1363.0
2016-04-01 09:15:00,NSE:KALYANIFRG,235.0,286.0,222.64999,272.0,4138.0
2016-05-02 09:15:00,NSE:KALYANIFRG,274.95001,274.95001,228.0,228.0,1621.0
2016-06-01 09:15:00,NSE:KALYANIFRG,230.0,260.0,230.0,251.0,1598.0
2016-07-01 09:15:00,NSE:KALYANIFRG,263.54999,275.0,235.60001,273.10001,6450.0
2016-08-01 09:15:00,NSE:KALYANIFRG,266.0,298.60001,250.0,265.0,17740.0
2016-09-01 09:15:00,NSE:KALYANIFRG,262.10001,282.89999,251.0,258.89999,3225.0
2016-10-03 09:15:00,NSE:KALYANIFRG,270.0,305.0,260.10001,300.0,2722.0
2016-11-01 09:15:00,NSE:KALYANIFRG,303.0,312.64999,245.0,272.70001,6162.0
2016-12-01 09:15:00,NSE:KALYANIFRG,261.0,289.0,242.75,265.0,2958.0
2017-01-02 09:15:00,NSE:KALYANIFRG,251.75,282.0,251.75,270.0,6513.0
2017-02-01 09:15:00,NSE:KALYANIFRG,257.0,325.0,257.0,315.0,30614.0
2017-03-01 09:15:00,NSE:KALYANIFRG,318.0,409.0,307.10001,373.95001,22719.0
2017-04-03 09:15:00,NSE:KALYANIFRG,378.0,378.0,324.0,340.0,20965.0
2017-05-02 09:15:00,NSE:KALYANIFRG,342.0,342.0,280.5,290.0,28049.0
2017-06-01 09:15:00,NSE:KALYANIFRG,282.10001,314.5,272.10001,294.0,30707.0
2017-07-03 09:15:00,NSE:KALYANIFRG,308.70001,359.0,308.70001,339.95001,51787.0
2017-08-01 09:15:00,NSE:KALYANIFRG,350.70001,350.70001,273.0,275.95001,44324.0
2017-09-01 09:15:00,NSE:KALYANIFRG,276.0,319.89999,268.04999,305.0,26985.0
2017-10-03 09:15:00,NSE:KALYANIFRG,305.0,325.0,294.0,320.0,10945.0
2017-11-01 09:15:00,NSE:KALYANIFRG,327.39999,355.0,306.10001,329.70001,24036.0
2017-12-01 09:15:00,NSE:KALYANIFRG,320.5,360.5,320.5,358.35001,20301.0
2018-01-01 09:15:00,NSE:KALYANIFRG,355.0,416.39999,344.14999,354.95001,41434.0
2018-02-01 09:15:00,NSE:KALYANIFRG,366.85001,366.89999,302.0,311.89999,12702.0
2018-03-01 09:15:00,NSE:KALYANIFRG,308.10001,318.39999,258.04999,288.0,18921.0
2018-04-02 09:15:00,NSE:KALYANIFRG,299.29999,322.95001,288.04999,310.29999,10207.0
2018-05-02 09:15:00,NSE:KALYANIFRG,310.29999,382.60001,291.14999,356.60001,31935.0
2018-06-01 09:15:00,NSE:KALYANIFRG,357.0,372.5,297.0,316.64999,9008.0
2018-07-02 09:15:00,NSE:KALYANIFRG,320.0,379.0,304.0,350.35001,14375.0
2018-08-01 09:15:00,NSE:KALYANIFRG,350.0,360.0,335.10001,345.70001,14942.0
2018-09-03 09:15:00,NSE:KALYANIFRG,347.0,355.0,291.29999,297.89999,7431.0
2018-10-01 09:15:00,NSE:KALYANIFRG,285.20001,315.0,280.0,309.54999,9486.0
2018-11-01 09:15:00,NSE:KALYANIFRG,320.89999,332.25,300.54999,310.0,6825.0
2018-12-03 09:15:00,NSE:KALYANIFRG,313.89999,315.95001,290.0,303.14999,4635.0
2019-01-01 09:15:00,NSE:KALYANIFRG,305.0,307.60001,272.10001,297.14999,6691.0
2019-02-01 09:15:00,NSE:KALYANIFRG,288.0,306.79999,250.2,256.25,4024.0
2019-03-01 09:15:00,NSE:KALYANIFRG,254.64999,314.39999,254.64999,278.95001,6809.0
2019-04-01 09:15:00,NSE:KALYANIFRG,280.0,300.39999,275.04999,286.0,5648.0
2019-05-02 09:15:00,NSE:KALYANIFRG,299.20001,299.25,260.0,269.0,13387.0
2019-06-03 09:15:00,NSE:KALYANIFRG,267.0,276.0,242.0,249.89999,3522.0
2019-07-01 09:15:00,NSE:KALYANIFRG,249.3,249.89999,173.3,173.39999,10823.0
2019-08-01 09:15:00,NSE:KALYANIFRG,173.0,180.89999,155.45,169.10001,4363.0
2019-09-03 09:15:00,NSE:KALYANIFRG,175.0,179.95,158.2,167.95,4179.0
2019-10-01 09:15:00,NSE:KALYANIFRG,167.95,170.0,155.05,166.60001,3824.0
2019-11-01 09:15:00,NSE:KALYANIFRG,164.0,173.95,151.2,158.10001,9215.0
2019-12-02 09:15:00,NSE:KALYANIFRG,161.95,169.0,146.10001,163.8,8820.0
2020-01-01 09:15:00,NSE:KALYANIFRG,157.55,188.39999,157.55,168.35001,7512.0
2020-02-01 09:15:00,NSE:KALYANIFRG,175.89999,175.89999,124.55,126.4,12911.0
2020-03-02 09:15:00,NSE:KALYANIFRG,132.7,132.7,82.900002,88.0,9383.0
2020-04-01 09:15:00,NSE:KALYANIFRG,83.650002,115.25,83.650002,115.25,11889.0
2020-05-04 09:15:00,NSE:KALYANIFRG,115.25,145.0,105.05,130.0,22628.0
2020-06-01 09:15:00,NSE:KALYANIFRG,130.0,149.39999,123.5,140.0,16755.0
2020-07-01 09:15:00,NSE:KALYANIFRG,140.0,144.0,127.5,130.35001,14268.0
2020-08-03 09:15:00,NSE:KALYANIFRG,130.35001,164.75,122.55,153.0,33975.0
2020-09-01 09:15:00,NSE:KALYANIFRG,148.0,162.0,131.0,135.0,16465.0
2020-10-01 09:15:00,NSE:KALYANIFRG,135.0,144.0,127.4,136.89999,11047.0
2020-11-02 09:15:00,NSE:KALYANIFRG,137.0,139.0,123.6,131.45,19292.0
2020-12-01 09:15:00,NSE:KALYANIFRG,131.75,167.5,128.60001,160.0,28307.0
2021-01-01 09:15:00,NSE:KALYANIFRG,160.0,169.5,138.10001,142.85001,20881.0
2021-02-01 09:15:00,NSE:KALYANIFRG,149.7,194.89999,137.25,187.45,33063.0
2021-03-01 09:15:00,NSE:KALYANIFRG,190.0,227.0,181.0,196.25,31231.0
2021-04-01 09:15:00,NSE:KALYANIFRG,187.0,204.9,162.35,176.8,18259.0
2021-05-03 09:15:00,NSE:KALYANIFRG,176.8,206.95,171.5,193.05,22680.0
2021-06-01 09:15:00,NSE:KALYANIFRG,193.1,239.65,188.05,208.0,60136.0
2021-07-01 09:15:00,NSE:KALYANIFRG,214.25,224.95,200.0,212.6,28926.0
2021-08-02 09:15:00,NSE:KALYANIFRG,212.6,231.45,200.0,206.0,14641.0
