datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:DCW,1.94,2.07,1.56,1.8,454250.0
1999-02-01 09:15:00,NSE:DCW,1.68,1.89,1.2,1.69,175000.0
1999-03-01 09:15:00,NSE:DCW,2.0,2.9,1.14,2.1,1209500.0
1999-04-01 09:15:00,NSE:DCW,2.01,2.01,1.2,1.45,442000.0
1999-05-03 09:15:00,NSE:DCW,1.31,2.45,1.2,1.72,459250.0
1999-06-01 09:15:00,NSE:DCW,1.82,2.48,1.68,2.04,795750.0
1999-07-01 09:15:00,NSE:DCW,2.0,2.94,1.76,2.18,1512000.0
1999-08-02 09:15:00,NSE:DCW,2.12,3.5900002,1.6,2.98,3832250.0
1999-09-01 09:15:00,NSE:DCW,3.1,3.2,2.16,2.46,1239500.0
1999-10-01 09:15:00,NSE:DCW,2.78,3.4400002,2.35,2.69,878000.0
1999-11-01 09:15:00,NSE:DCW,2.69,2.69,2.1,2.44,793250.0
1999-12-01 09:15:00,NSE:DCW,2.58,2.98,2.21,2.5,733250.0
2000-01-03 09:15:00,NSE:DCW,2.98,2.98,1.8,2.04,1115750.0
2000-02-01 09:15:00,NSE:DCW,1.83,2.4,1.54,1.85,1600000.0
2000-03-01 09:15:00,NSE:DCW,1.76,1.89,1.07,1.24,1767750.0
2000-04-03 09:15:00,NSE:DCW,1.25,1.48,0.97,1.13,218750.0
2000-05-01 09:15:00,NSE:DCW,1.12,1.6,0.72,1.3,401380.0
2000-06-01 09:15:00,NSE:DCW,1.3,1.58,1.0,1.4,1655125.0
2000-07-03 09:15:00,NSE:DCW,1.29,1.5,0.98,1.06,1154780.0
2000-08-01 09:15:00,NSE:DCW,1.08,1.29,0.82,1.23,374080.0
2000-09-01 09:15:00,NSE:DCW,1.29,1.5,0.98,1.0,1601865.0
2000-10-02 09:15:00,NSE:DCW,1.5,1.5,0.63,0.64,1907365.0
2000-11-01 09:15:00,NSE:DCW,0.7,1.2,0.67,0.91,3636020.0
2000-12-01 09:15:00,NSE:DCW,0.91,1.36,0.86,1.02,2785400.0
2001-01-01 09:15:00,NSE:DCW,1.08,1.25,0.52,1.15,1086995.0
2001-02-01 09:15:00,NSE:DCW,1.19,1.81,1.06,1.3,4604770.0
2001-03-01 09:15:00,NSE:DCW,1.3,1.3,0.83,0.86,1746580.0
2001-04-02 09:15:00,NSE:DCW,0.86,1.06,0.84,0.95,545710.0
2001-05-01 09:15:00,NSE:DCW,1.32,1.32,0.76,1.02,887830.0
2001-06-01 09:15:00,NSE:DCW,1.07,1.09,0.83,0.87,804960.0
2001-07-02 09:15:00,NSE:DCW,1.0,1.44,0.88,0.88,57385.0
2001-08-01 09:15:00,NSE:DCW,0.9,1.4,0.85,0.9,88955.0
2001-09-03 09:15:00,NSE:DCW,0.86,1.0,0.75,0.81,245900.0
2001-10-01 09:15:00,NSE:DCW,0.8,1.38,0.8,1.19,306055.0
2001-11-01 09:15:00,NSE:DCW,1.2,1.63,1.1,1.55,483330.0
2001-12-03 09:15:00,NSE:DCW,1.6,1.9,1.35,1.41,158280.0
2002-01-01 09:15:00,NSE:DCW,1.41,1.82,1.25,1.75,420755.0
2002-02-01 09:15:00,NSE:DCW,1.72,2.2,1.42,1.86,2466895.0
2002-03-01 09:15:00,NSE:DCW,2.0,2.88,1.81,2.32,7303410.0
2002-04-01 09:15:00,NSE:DCW,2.34,3.23,2.34,2.47,11799205.0
2002-05-01 09:15:00,NSE:DCW,2.58,2.76,1.7,2.21,4585680.0
2002-06-03 09:15:00,NSE:DCW,2.3,4.12,2.25,3.7599998,30246395.0
2002-07-01 09:15:00,NSE:DCW,3.85,5.4900002,2.4,2.76,55306620.0
2002-08-01 09:15:00,NSE:DCW,2.88,3.15,2.44,2.55,5777400.0
2002-09-02 09:15:00,NSE:DCW,2.6,3.04,2.15,2.19,4116240.0
2002-10-01 09:15:00,NSE:DCW,2.18,2.8,2.02,2.31,5035460.0
2002-11-01 09:15:00,NSE:DCW,2.58,2.58,2.05,2.36,3874545.0
2003-01-01 09:15:00,NSE:DCW,2.39,2.9,2.38,2.42,9029255.0
2003-02-03 09:15:00,NSE:DCW,2.34,2.48,2.21,2.28,1419285.0
2003-03-03 09:15:00,NSE:DCW,2.29,2.29,1.65,1.74,2409550.0
2003-04-01 09:15:00,NSE:DCW,2.0,2.34,1.79,2.25,1524655.0
2003-05-01 09:15:00,NSE:DCW,2.21,3.4599998,2.2,2.99,8880960.0
2003-06-02 09:15:00,NSE:DCW,3.0,4.33,2.9,3.9400002,38088270.0
2003-07-01 09:15:00,NSE:DCW,4.0,4.8900002,3.72,4.6900002,18535305.0
2003-08-01 09:15:00,NSE:DCW,4.67,5.2,3.9,3.97,14655470.0
2003-09-01 09:15:00,NSE:DCW,4.12,4.45,3.62,4.2,5533440.0
2003-10-01 09:15:00,NSE:DCW,4.2,7.0,4.1599998,6.6199996,19806835.0
2003-11-03 09:15:00,NSE:DCW,6.95,7.8800004,6.0,6.9800004,16920625.0
2003-12-01 09:15:00,NSE:DCW,7.1800004,8.6,6.7199996,7.4199996,22435740.0
2004-01-01 09:15:00,NSE:DCW,7.5900002,8.1599998,6.1,6.18,20131420.0
2004-02-03 09:15:00,NSE:DCW,6.18,6.33,4.7599998,4.83,4684910.0
2004-03-01 09:15:00,NSE:DCW,4.9,4.9400002,3.55,4.7099998,5026110.0
2004-04-01 09:15:00,NSE:DCW,4.7900002,5.55,4.48,4.6599998,5043075.0
2004-05-03 09:15:00,NSE:DCW,4.5599998,5.2,3.6099998,4.02,4168450.0
2004-06-01 09:15:00,NSE:DCW,4.1599998,4.4,3.62,3.8,2316755.0
2004-07-01 09:15:00,NSE:DCW,3.83,5.3599998,3.73,4.6900002,7043385.0
2004-08-02 09:15:00,NSE:DCW,4.7,5.1,4.15,4.92,5086090.0
2004-09-01 09:15:00,NSE:DCW,5.0,5.8,4.77,5.53,14526175.0
2004-10-01 09:15:00,NSE:DCW,5.5,6.4599998,5.25,6.2400002,14103805.0
2004-11-01 09:15:00,NSE:DCW,6.4,8.3,6.2900002,7.5199996,29807280.0
2004-12-01 09:15:00,NSE:DCW,7.5199996,10.6400002,7.2,9.3199996,58806745.0
2005-01-03 09:15:00,NSE:DCW,9.4099998,9.5800004,7.0599998,8.15,13158705.0
2005-02-01 09:15:00,NSE:DCW,8.2099998,8.9199996,7.6199996,7.7900002,19112220.0
2005-03-01 09:15:00,NSE:DCW,7.7,8.8,6.02,7.4400002,14249255.0
2005-04-01 09:15:00,NSE:DCW,7.5,8.4,7.2599998,7.4900002,6468380.0
2005-05-02 09:15:00,NSE:DCW,7.4,8.9599998,7.2400002,7.9800004,11836965.0
2005-06-01 09:15:00,NSE:DCW,8.0599998,9.6400002,8.0099998,8.1,26721195.0
2005-07-01 09:15:00,NSE:DCW,8.1199996,9.0599998,7.8300004,8.2199996,11750355.0
2005-08-01 09:15:00,NSE:DCW,8.3300004,10.25,7.9599998,9.7599998,31321285.0
2005-09-01 09:15:00,NSE:DCW,9.8400002,13.75,9.3,9.85,70987987.0
2005-10-03 09:15:00,NSE:DCW,10.25,11.0,7.7,8.15,5370490.0
2005-11-01 09:15:00,NSE:DCW,8.45,9.5,7.95,8.0,4071853.0
2005-12-01 09:15:00,NSE:DCW,7.55,9.6,7.55,8.9,6014781.0
2006-01-02 09:15:00,NSE:DCW,9.2,11.0,8.8,9.25,11517193.0
2006-02-01 09:15:00,NSE:DCW,9.05,9.5,8.1,8.2,3510277.0
2006-03-01 09:15:00,NSE:DCW,8.25,11.8,7.15,11.15,9789318.0
2006-04-03 09:15:00,NSE:DCW,11.45,16.5,11.1,15.15,22516526.0
2006-05-02 09:15:00,NSE:DCW,16.9,18.450001,10.0,13.55,21356498.0
2006-06-01 09:15:00,NSE:DCW,13.3,14.25,8.5,11.4,9102980.0
2006-07-03 09:15:00,NSE:DCW,11.45,12.2,8.15,11.0,2924054.0
2006-08-01 09:15:00,NSE:DCW,11.0,13.0,10.6,12.15,4998901.0
2006-09-01 09:15:00,NSE:DCW,12.3,14.4,11.75,11.85,8538723.0
2006-10-03 09:15:00,NSE:DCW,12.2,13.7,11.6,11.85,7928913.0
2006-11-01 09:15:00,NSE:DCW,11.9,12.15,9.8,10.75,4332801.0
2006-12-01 09:15:00,NSE:DCW,10.9,11.85,9.45,10.9,6673816.0
2007-01-02 09:15:00,NSE:DCW,10.9,15.75,10.8,12.75,18255712.0
2007-02-01 09:15:00,NSE:DCW,12.8,15.3,11.0,11.25,17873418.0
2007-03-01 09:15:00,NSE:DCW,11.3,12.7,10.1,10.45,6340830.0
2007-04-02 09:15:00,NSE:DCW,10.5,14.2,10.2,12.4,11133736.0
2007-05-03 09:15:00,NSE:DCW,12.5,14.6,9.7,12.0,7971153.0
2007-06-01 09:15:00,NSE:DCW,12.05,14.35,10.35,11.5,7279806.0
2007-07-02 09:15:00,NSE:DCW,12.0,13.55,11.4,11.8,15102550.0
2007-08-01 09:15:00,NSE:DCW,11.9,15.8,11.3,14.55,37965945.0
2007-09-03 09:15:00,NSE:DCW,14.8,19.799999,14.1,17.65,42653368.0
2007-10-01 09:15:00,NSE:DCW,15.0,21.450001,14.3,17.15,51082110.0
2007-11-01 09:15:00,NSE:DCW,17.450001,26.25,14.65,23.549999,42678954.0
2007-12-03 09:15:00,NSE:DCW,24.0,37.700001,22.75,37.700001,42785657.0
2008-01-01 09:15:00,NSE:DCW,38.950001,50.650002,26.200001,26.200001,44174907.0
2008-02-01 09:15:00,NSE:DCW,24.9,30.75,23.1,23.35,13572187.0
2008-03-03 09:15:00,NSE:DCW,23.0,23.0,13.8,17.9,7869463.0
2008-04-01 09:15:00,NSE:DCW,18.799999,22.0,17.85,20.35,13049161.0
2008-05-02 09:15:00,NSE:DCW,20.9,24.25,18.950001,20.25,20587449.0
2008-06-02 09:15:00,NSE:DCW,20.9,20.9,14.4,14.55,8468631.0
2008-07-01 09:15:00,NSE:DCW,14.9,18.35,13.3,16.85,8268513.0
