datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:FINCABLES,41.2,58.979998,40.9,54.6,3883500.0
1999-02-01 09:15:00,NSE:FINCABLES,54.4,63.8,44.479998,51.9,8766750.0
1999-03-01 09:15:00,NSE:FINCABLES,56.8,85.320002,52.6,76.379998,13955750.0
1999-04-01 09:15:00,NSE:FINCABLES,78.0,82.790002,62.109998,71.009998,12407250.0
1999-05-03 09:15:00,NSE:FINCABLES,71.2,75.2,59.0,65.370002,8145750.0
1999-06-01 09:15:00,NSE:FINCABLES,64.45,76.779998,60.4,73.059998,5781750.0
1999-07-01 09:15:00,NSE:FINCABLES,73.8,91.379998,71.0,84.0,8860750.0
1999-08-02 09:15:00,NSE:FINCABLES,82.140002,82.8,42.61,49.85,13890250.0
1999-09-01 09:15:00,NSE:FINCABLES,52.6,57.070002,48.6,52.859998,8375250.0
1999-10-01 09:15:00,NSE:FINCABLES,52.3,66.0,49.0,49.920002,6101250.0
1999-11-01 09:15:00,NSE:FINCABLES,51.4,55.0,45.2,50.029998,3330875.0
1999-12-01 09:15:00,NSE:FINCABLES,52.0,52.0,41.2,44.370002,3958795.0
2000-01-03 09:15:00,NSE:FINCABLES,46.8,55.759998,43.0,49.66,3589090.0
2000-02-01 09:15:00,NSE:FINCABLES,50.0,57.0,47.1,53.379998,3396235.0
2000-03-01 09:15:00,NSE:FINCABLES,56.6,64.879998,47.0,50.820002,1989810.0
2000-04-03 09:15:00,NSE:FINCABLES,51.979998,55.990002,45.420002,47.729998,2209590.0
2000-05-01 09:15:00,NSE:FINCABLES,48.8,53.4,42.8,51.740002,2078265.0
2000-06-01 09:15:00,NSE:FINCABLES,51.0,54.0,46.8,47.19,1604160.0
2000-07-03 09:15:00,NSE:FINCABLES,48.0,49.579998,40.2,41.9,1273880.0
2000-08-01 09:15:00,NSE:FINCABLES,41.6,47.8,40.2,45.35,1109970.0
2000-09-01 09:15:00,NSE:FINCABLES,45.8,55.879998,45.0,46.229998,2719840.0
2000-10-02 09:15:00,NSE:FINCABLES,46.0,48.0,41.25,42.51,517740.0
2000-11-01 09:15:00,NSE:FINCABLES,43.2,51.559998,42.320002,48.029998,1548590.0
