datetime,symbol,open,high,low,close,volume
2011-08-01 09:15:00,NSE:BODALCHEM,27.4,28.6,16.65,16.799999,1295933.0
2011-09-02 09:15:00,NSE:BODALCHEM,16.0,23.6,15.15,17.5,659570.0
2011-10-03 09:15:00,NSE:BODALCHEM,17.0,21.4,16.65,21.4,44139.0
2011-11-01 09:15:00,NSE:BODALCHEM,21.5,22.25,13.85,14.05,87065.0
2011-12-01 09:15:00,NSE:BODALCHEM,14.3,15.15,10.65,11.6,38799.0
2012-01-02 09:15:00,NSE:BODALCHEM,11.2,17.9,11.2,14.35,43742.0
2012-02-01 09:15:00,NSE:BODALCHEM,14.0,15.4,11.05,11.85,83366.0
2012-03-01 09:15:00,NSE:BODALCHEM,11.85,12.2,10.0,10.45,45496.0
2012-04-02 09:15:00,NSE:BODALCHEM,10.45,11.15,9.9,10.75,28156.0
2012-05-02 09:15:00,NSE:BODALCHEM,10.5,10.8,7.45,8.0,32546.0
2012-06-01 09:15:00,NSE:BODALCHEM,8.2,12.85,7.65,12.1,23929.0
2012-07-02 09:15:00,NSE:BODALCHEM,12.7,13.2,11.3,11.8,10259.0
2012-08-01 09:15:00,NSE:BODALCHEM,11.25,11.7,9.2,9.5,30813.0
2012-09-03 09:15:00,NSE:BODALCHEM,9.05,11.1,7.8,11.1,17145.0
2012-10-01 09:15:00,NSE:BODALCHEM,11.2,11.75,10.0,10.15,36838.0
2012-11-01 09:15:00,NSE:BODALCHEM,10.5,11.0,9.25,10.0,23326.0
2012-12-03 09:15:00,NSE:BODALCHEM,9.65,10.35,7.9,8.15,60769.0
2013-01-01 09:15:00,NSE:BODALCHEM,8.05,11.2,7.6,7.9,55772.0
2013-02-01 09:15:00,NSE:BODALCHEM,7.7,7.7,6.65,6.7,8591.0
2013-03-01 09:15:00,NSE:BODALCHEM,6.4,9.35,5.95,6.0,17985.0
2013-04-01 09:15:00,NSE:BODALCHEM,5.85,6.9,5.35,6.9,32017.0
2013-05-02 09:15:00,NSE:BODALCHEM,7.0,7.55,6.1,6.1,6818.0
2013-06-03 09:15:00,NSE:BODALCHEM,6.0,6.7,5.75,6.25,12278.0
2013-07-01 09:15:00,NSE:BODALCHEM,6.0,7.25,4.95,6.65,15717.0
2013-08-01 09:15:00,NSE:BODALCHEM,6.35,8.25,6.35,8.25,16486.0
2013-09-02 09:15:00,NSE:BODALCHEM,8.65,10.4,8.65,10.4,2125.0
2013-10-01 09:15:00,NSE:BODALCHEM,10.4,10.8,8.1,8.1,4860.0
2013-11-01 09:15:00,NSE:BODALCHEM,8.5,8.9,8.5,8.9,46.0
2013-12-02 09:15:00,NSE:BODALCHEM,9.3,17.200001,9.3,16.200001,79128.0
2014-01-01 09:15:00,NSE:BODALCHEM,15.4,17.200001,13.9,14.0,28675.0
2014-02-03 09:15:00,NSE:BODALCHEM,14.0,17.15,13.2,16.85,127517.0
2014-03-03 09:15:00,NSE:BODALCHEM,16.6,20.700001,14.3,18.9,443289.0
2014-04-01 09:15:00,NSE:BODALCHEM,19.5,38.900002,18.0,35.5,839021.0
2014-05-02 09:15:00,NSE:BODALCHEM,33.75,41.799999,25.200001,38.900002,1852970.0
