datetime,symbol,open,high,low,close,volume
2010-02-01 09:15:00,NSE:THANGAMAYL,75.699997,82.0,61.299999,65.400002,16745205.0
2010-03-02 09:15:00,NSE:THANGAMAYL,66.050003,82.5,65.0,81.550003,4989172.0
2010-04-01 09:15:00,NSE:THANGAMAYL,82.599998,112.8,80.0,96.099998,4577153.0
2010-05-03 09:15:00,NSE:THANGAMAYL,96.400002,103.9,89.199997,99.800003,1351487.0
2010-06-01 09:15:00,NSE:THANGAMAYL,100.5,143.0,97.5,126.0,9251058.0
2010-07-01 09:15:00,NSE:THANGAMAYL,127.7,129.95,116.0,118.05,1239625.0
2010-08-02 09:15:00,NSE:THANGAMAYL,117.15,170.89999,117.0,157.8,2886765.0
2010-09-01 09:15:00,NSE:THANGAMAYL,162.39999,177.8,151.3,162.05,2517305.0
2010-10-01 09:15:00,NSE:THANGAMAYL,162.10001,169.0,155.14999,161.39999,921307.0
2010-11-01 09:15:00,NSE:THANGAMAYL,162.0,187.8,153.0,160.10001,1995914.0
2010-12-01 09:15:00,NSE:THANGAMAYL,159.0,184.0,145.5,167.14999,1243624.0
2011-01-03 09:15:00,NSE:THANGAMAYL,166.0,175.39999,153.7,155.05,377857.0
2011-02-01 09:15:00,NSE:THANGAMAYL,157.25,170.0,140.0,161.5,293910.0
2011-03-01 09:15:00,NSE:THANGAMAYL,164.35001,176.95,156.05,159.3,524369.0
2011-04-01 09:15:00,NSE:THANGAMAYL,159.89999,205.0,155.85001,177.8,1627274.0
2011-05-02 09:15:00,NSE:THANGAMAYL,181.7,185.2,157.0,164.8,1030254.0
2011-06-01 09:15:00,NSE:THANGAMAYL,169.39999,169.39999,150.0,155.5,500563.0
2011-07-01 09:15:00,NSE:THANGAMAYL,155.64999,169.0,148.3,155.2,657604.0
2011-08-01 09:15:00,NSE:THANGAMAYL,157.85001,159.89999,142.35001,145.0,650093.0
2011-09-02 09:15:00,NSE:THANGAMAYL,144.10001,164.89999,140.25,146.0,338462.0
2011-10-03 09:15:00,NSE:THANGAMAYL,147.0,179.95,144.0,169.85001,362850.0
2011-11-01 09:15:00,NSE:THANGAMAYL,169.0,179.0,149.25,151.7,211532.0
2011-12-01 09:15:00,NSE:THANGAMAYL,157.0,157.89999,142.55,144.89999,104487.0
2012-01-02 09:15:00,NSE:THANGAMAYL,143.5,167.39999,136.95,159.25,246205.0
2012-02-01 09:15:00,NSE:THANGAMAYL,159.8,178.95,157.10001,170.2,343325.0
2012-03-01 09:15:00,NSE:THANGAMAYL,169.14999,182.0,169.10001,174.95,532523.0
2012-04-02 09:15:00,NSE:THANGAMAYL,176.0,192.0,167.05,174.35001,88388.0
2012-05-02 09:15:00,NSE:THANGAMAYL,174.0,203.0,168.0,175.10001,108689.0
2012-06-01 09:15:00,NSE:THANGAMAYL,181.89999,181.89999,168.0,176.0,70551.0
2012-07-02 09:15:00,NSE:THANGAMAYL,177.75,221.8,172.14999,201.3,487435.0
2012-08-01 09:15:00,NSE:THANGAMAYL,203.7,234.7,195.0,209.0,377414.0
2012-09-03 09:15:00,NSE:THANGAMAYL,208.10001,243.0,194.0,217.05,369562.0
2012-10-01 09:15:00,NSE:THANGAMAYL,224.0,270.70001,200.10001,250.0,1240581.0
2012-11-01 09:15:00,NSE:THANGAMAYL,252.0,350.0,252.0,325.95001,1987334.0
2012-12-03 09:15:00,NSE:THANGAMAYL,325.0,351.0,304.0,324.0,137707.0
2013-01-01 09:15:00,NSE:THANGAMAYL,329.75,344.0,296.04999,299.0,66335.0
2013-02-01 09:15:00,NSE:THANGAMAYL,290.0,290.0,251.0,254.0,77289.0
2013-03-01 09:15:00,NSE:THANGAMAYL,260.0,268.95001,196.0,207.8,418389.0
