datetime,symbol,open,high,low,close,volume
2011-12-01 09:15:00,NSE:APLAPOLLO,31.96,31.96,26.320002,28.09,1520625.0
2012-01-02 09:15:00,NSE:APLAPOLLO,27.9,32.85,23.18,31.770002,706785.0
2012-02-01 09:15:00,NSE:APLAPOLLO,31.0,38.0,28.6,36.95,2030725.0
2012-03-01 09:15:00,NSE:APLAPOLLO,37.0,41.8,33.8,36.19,905515.0
2012-04-02 09:15:00,NSE:APLAPOLLO,35.5,40.36,32.19,34.71,930495.0
2012-05-02 09:15:00,NSE:APLAPOLLO,35.2,37.0,29.6,30.84,180335.0
2012-06-01 09:15:00,NSE:APLAPOLLO,29.4,32.0,28.81,30.0,705100.0
2012-07-02 09:15:00,NSE:APLAPOLLO,29.65,35.0,29.35,30.220002,872440.0
2012-08-01 09:15:00,NSE:APLAPOLLO,29.9,34.65,28.34,30.4,154090.0
2012-09-03 09:15:00,NSE:APLAPOLLO,30.279998,34.8,29.270002,34.15,198625.0
2012-10-01 09:15:00,NSE:APLAPOLLO,34.220002,34.6,30.8,31.729998,193030.0
2012-11-01 09:15:00,NSE:APLAPOLLO,32.0,37.4,29.4,37.0,1281120.0
2012-12-03 09:15:00,NSE:APLAPOLLO,37.1,41.8,34.0,35.179998,1257335.0
2013-01-01 09:15:00,NSE:APLAPOLLO,35.2,46.19,32.529998,44.6,6886620.0
2013-02-01 09:15:00,NSE:APLAPOLLO,45.0,45.6,37.0,37.1,422425.0
2013-03-01 09:15:00,NSE:APLAPOLLO,39.39,40.0,32.0,32.8,1597935.0
2013-04-01 09:15:00,NSE:APLAPOLLO,34.79,36.0,32.129998,34.0,542350.0
2013-05-02 09:15:00,NSE:APLAPOLLO,34.0,39.6,33.5,35.0,882220.0
2013-06-03 09:15:00,NSE:APLAPOLLO,35.0,36.0,30.0,31.99,198425.0
2013-07-01 09:15:00,NSE:APLAPOLLO,32.4,35.979998,30.0,30.45,375950.0
2013-08-01 09:15:00,NSE:APLAPOLLO,31.05,32.8,26.470002,27.6,256615.0
2013-09-02 09:15:00,NSE:APLAPOLLO,28.870002,33.86,27.29,31.0,243905.0
2013-10-01 09:15:00,NSE:APLAPOLLO,30.41,33.34,27.54,29.59,350235.0
2013-11-01 09:15:00,NSE:APLAPOLLO,28.529998,31.6,26.320002,29.679998,123700.0
2013-12-02 09:15:00,NSE:APLAPOLLO,31.770002,31.770002,27.520002,28.71,4295130.0
2014-01-01 09:15:00,NSE:APLAPOLLO,28.429998,31.4,28.25,28.8,276960.0
2014-02-03 09:15:00,NSE:APLAPOLLO,30.4,33.279998,26.71,31.34,3777255.0
2014-03-03 09:15:00,NSE:APLAPOLLO,30.71,39.879998,29.66,39.129998,1715690.0
2014-04-01 09:15:00,NSE:APLAPOLLO,39.99,45.7,37.270002,41.320002,2959880.0
2014-05-02 09:15:00,NSE:APLAPOLLO,41.0,55.009998,38.91,51.179998,3527405.0
2014-06-02 09:15:00,NSE:APLAPOLLO,56.0,64.190002,51.429998,61.95,5975220.0
2014-07-01 09:15:00,NSE:APLAPOLLO,62.059998,70.8,56.409998,66.020002,2108365.0
2014-08-01 09:15:00,NSE:APLAPOLLO,63.040002,71.0,63.0,64.45,4372795.0
2014-09-01 09:15:00,NSE:APLAPOLLO,65.0,68.990002,55.820002,58.259998,413310.0
2014-10-01 09:15:00,NSE:APLAPOLLO,58.009998,67.2,56.2,62.2,578300.0
2014-11-03 09:15:00,NSE:APLAPOLLO,61.409998,70.990002,61.3,64.409998,2260250.0
2014-12-01 09:15:00,NSE:APLAPOLLO,63.779998,74.009998,62.0,68.320002,2056025.0
2015-01-01 09:15:00,NSE:APLAPOLLO,68.8,79.8,65.0,71.920002,1544775.0
2015-02-02 09:15:00,NSE:APLAPOLLO,72.85,78.640002,66.220002,70.870002,653805.0
2015-03-02 09:15:00,NSE:APLAPOLLO,71.0,84.020002,69.2,80.079998,8421350.0
2015-04-01 09:15:00,NSE:APLAPOLLO,82.3,93.6,81.0,87.109998,2340655.0
2015-05-04 09:15:00,NSE:APLAPOLLO,88.890002,91.640002,82.0,86.509998,2185105.0
2015-06-01 09:15:00,NSE:APLAPOLLO,86.440002,86.440002,74.0,76.009998,779310.0
2015-07-01 09:15:00,NSE:APLAPOLLO,75.2,95.4,75.2,88.3,1841130.0
2015-08-03 09:15:00,NSE:APLAPOLLO,94.959998,94.959998,76.609998,86.320002,1333960.0
2015-09-01 09:15:00,NSE:APLAPOLLO,84.4,104.419996,82.290002,100.009998,1296180.0
2015-10-01 09:15:00,NSE:APLAPOLLO,99.040002,112.8,98.0,102.320002,1328610.0
2015-11-02 09:15:00,NSE:APLAPOLLO,102.220002,117.119996,99.0,116.540002,780010.0
2015-12-01 09:15:00,NSE:APLAPOLLO,116.990002,161.980004,111.969996,149.980004,12770865.0
2016-01-01 09:15:00,NSE:APLAPOLLO,148.240002,168.0,130.519996,135.809998,6559280.0
2016-02-01 09:15:00,NSE:APLAPOLLO,139.8,143.0,111.0,112.490002,1969310.0
2016-03-01 09:15:00,NSE:APLAPOLLO,114.969996,139.590002,112.0,134.209998,3437580.0
2016-04-01 09:15:00,NSE:APLAPOLLO,135.0,171.0,134.8,158.55,4141560.0
