datetime,symbol,open,high,low,close,volume
2004-10-01 09:15:00,NSE:SKFINDIA,117.85,137.95,113.55,136.0,2133882.0
2004-11-01 09:15:00,NSE:SKFINDIA,136.3,146.35001,130.05,138.95,3898571.0
2004-12-01 09:15:00,NSE:SKFINDIA,140.14999,161.7,134.39999,155.85001,3170055.0
2005-01-03 09:15:00,NSE:SKFINDIA,157.3,162.39999,129.60001,149.75,2126416.0
2005-02-01 09:15:00,NSE:SKFINDIA,151.3,214.5,146.5,195.35001,9881665.0
2005-03-01 09:15:00,NSE:SKFINDIA,195.7,250.0,175.25,191.5,4820666.0
2005-04-01 09:15:00,NSE:SKFINDIA,193.0,217.89999,188.0,202.85001,1773606.0
2005-05-02 09:15:00,NSE:SKFINDIA,206.0,232.39999,182.0,201.55,6555339.0
2005-06-01 09:15:00,NSE:SKFINDIA,202.0,209.25,184.5,185.60001,2418173.0
2005-07-01 09:15:00,NSE:SKFINDIA,187.0,216.0,185.0,201.0,2031402.0
2005-08-01 09:15:00,NSE:SKFINDIA,202.0,250.0,198.0,231.8,2145183.0
2005-09-01 09:15:00,NSE:SKFINDIA,232.95,265.75,216.0,225.39999,2223653.0
2005-10-03 09:15:00,NSE:SKFINDIA,226.0,257.0,209.05,221.2,1166485.0
2005-11-01 09:15:00,NSE:SKFINDIA,225.0,271.0,215.5,259.54999,1482663.0
2005-12-01 09:15:00,NSE:SKFINDIA,260.0,303.60001,255.25,287.25,1935335.0
2006-01-02 09:15:00,NSE:SKFINDIA,287.0,304.89999,276.5,287.10001,641443.0
2006-02-01 09:15:00,NSE:SKFINDIA,290.0,318.75,268.20001,282.79999,2806411.0
2006-03-01 09:15:00,NSE:SKFINDIA,282.0,333.25,275.0,309.60001,1875685.0
2006-04-03 09:15:00,NSE:SKFINDIA,314.0,377.0,295.0,359.54999,1376750.0
2006-05-02 09:15:00,NSE:SKFINDIA,351.95001,375.0,281.25,304.45001,913603.0
2006-06-01 09:15:00,NSE:SKFINDIA,318.0,318.0,210.0,277.64999,435968.0
2006-07-03 09:15:00,NSE:SKFINDIA,285.0,298.0,255.0,272.60001,195410.0
2006-08-01 09:15:00,NSE:SKFINDIA,263.04999,322.39999,263.04999,287.75,285269.0
