datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:TORNTPOWER,45.0,99.300003,45.0,84.5,15823740.0
2006-12-01 09:15:00,NSE:TORNTPOWER,85.5,90.650002,66.800003,72.849998,20708911.0
2007-01-02 09:15:00,NSE:TORNTPOWER,75.0,83.349998,73.0,75.199997,8727877.0
2007-02-01 09:15:00,NSE:TORNTPOWER,76.0,78.349998,65.0,67.949997,2410096.0
2007-03-01 09:15:00,NSE:TORNTPOWER,68.0,68.199997,57.400002,59.200001,1365907.0
2007-04-02 09:15:00,NSE:TORNTPOWER,59.900002,73.050003,56.900002,67.25,3678571.0
2007-05-03 09:15:00,NSE:TORNTPOWER,67.099998,80.5,66.099998,68.900002,7084236.0
2007-06-01 09:15:00,NSE:TORNTPOWER,70.199997,72.900002,60.200001,70.949997,3496951.0
2007-07-02 09:15:00,NSE:TORNTPOWER,71.199997,79.0,68.25,70.449997,5731038.0
2007-08-01 09:15:00,NSE:TORNTPOWER,70.400002,90.400002,64.5,83.900002,16613129.0
2007-09-03 09:15:00,NSE:TORNTPOWER,85.0,102.0,84.0,92.650002,15674437.0
2007-10-01 09:15:00,NSE:TORNTPOWER,93.0,170.95,93.0,165.10001,59412341.0
2007-11-01 09:15:00,NSE:TORNTPOWER,166.0,208.7,150.0,171.45,13390114.0
2007-12-03 09:15:00,NSE:TORNTPOWER,175.0,200.95,162.0,190.39999,3713247.0
2008-01-01 09:15:00,NSE:TORNTPOWER,192.0,268.0,126.2,167.55,20912710.0
2008-02-01 09:15:00,NSE:TORNTPOWER,165.0,188.39999,127.0,148.75,5507464.0
2008-03-03 09:15:00,NSE:TORNTPOWER,144.2,146.0,93.150002,112.7,4091229.0
2008-04-01 09:15:00,NSE:TORNTPOWER,115.95,137.7,87.650002,130.7,4209896.0
2008-05-02 09:15:00,NSE:TORNTPOWER,132.95,143.75,98.099998,115.5,3720328.0
2008-06-02 09:15:00,NSE:TORNTPOWER,118.3,124.95,91.5,96.300003,3608963.0
2008-07-01 09:15:00,NSE:TORNTPOWER,95.0,107.7,82.599998,101.75,3424073.0
2008-08-01 09:15:00,NSE:TORNTPOWER,100.05,124.7,99.550003,110.8,7154634.0
2008-09-01 09:15:00,NSE:TORNTPOWER,110.0,122.0,82.050003,93.550003,3992508.0
2008-10-01 09:15:00,NSE:TORNTPOWER,95.199997,99.699997,50.25,63.650002,1868493.0
2008-11-03 09:15:00,NSE:TORNTPOWER,66.849998,89.449997,62.599998,69.849998,2320464.0
2008-12-01 09:15:00,NSE:TORNTPOWER,69.949997,82.449997,65.25,74.150002,2811471.0
2009-01-01 09:15:00,NSE:TORNTPOWER,74.0,82.400002,68.5,72.300003,4933997.0
2009-02-02 09:15:00,NSE:TORNTPOWER,71.0,84.800003,65.5,73.199997,2485869.0
2009-03-02 09:15:00,NSE:TORNTPOWER,72.800003,76.0,60.099998,74.400002,1523995.0
