datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:SPICEJET,151.95,152.85001,125.4,132.85001,11575130.0
2019-09-03 09:15:00,NSE:SPICEJET,130.89999,135.85001,121.1,125.1,27315548.0
2019-10-01 09:15:00,NSE:SPICEJET,125.9,127.9,101.6,115.2,24324426.0
2019-11-01 09:15:00,NSE:SPICEJET,117.8,121.5,103.8,105.4,25274556.0
2019-12-02 09:15:00,NSE:SPICEJET,105.75,119.1,92.25,112.65,39586849.0
2020-01-01 09:15:00,NSE:SPICEJET,113.5,118.9,96.0,96.5,44185123.0
2020-02-01 09:15:00,NSE:SPICEJET,96.199997,97.5,81.599998,83.349998,49624544.0
2020-03-02 09:15:00,NSE:SPICEJET,85.449997,86.300003,30.65,36.75,101548215.0
2020-04-01 09:15:00,NSE:SPICEJET,38.5,49.049999,37.5,44.799999,44607212.0
2020-05-04 09:15:00,NSE:SPICEJET,42.599998,46.450001,38.599998,43.900002,72424774.0
2020-06-01 09:15:00,NSE:SPICEJET,45.0,61.0,43.650002,50.25,97541739.0
2020-07-01 09:15:00,NSE:SPICEJET,50.200001,53.400002,46.0,46.849998,65723003.0
2020-08-03 09:15:00,NSE:SPICEJET,46.849998,54.650002,45.349998,51.450001,118880746.0
2020-09-01 09:15:00,NSE:SPICEJET,51.599998,56.549999,45.950001,48.25,68748051.0
2020-10-01 09:15:00,NSE:SPICEJET,48.900002,53.799999,47.5,49.599998,59155859.0
2020-11-02 09:15:00,NSE:SPICEJET,50.200001,79.699997,48.700001,71.5,252177244.0
2020-12-01 09:15:00,NSE:SPICEJET,71.650002,108.0,70.150002,94.949997,318782961.0
2021-01-01 09:15:00,NSE:SPICEJET,94.949997,97.199997,81.0,82.800003,69432180.0
2021-02-01 09:15:00,NSE:SPICEJET,83.300003,93.800003,82.5,82.650002,78843279.0
2021-03-01 09:15:00,NSE:SPICEJET,83.7,90.6,68.0,69.3,102324034.0
2021-04-01 09:15:00,NSE:SPICEJET,70.2,72.6,59.4,62.8,61625027.0
2021-05-03 09:15:00,NSE:SPICEJET,62.8,83.9,60.7,79.6,112031285.0
2021-06-01 09:15:00,NSE:SPICEJET,79.6,83.7,65.0,81.0,129489247.0
2021-07-01 09:15:00,NSE:SPICEJET,81.0,82.6,73.45,75.05,91397816.0
2021-08-02 09:15:00,NSE:SPICEJET,75.1,76.45,65.85,67.85,21389997.0
