datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:JAYBARMARU,2.95000003,3.50000003,2.59375002,2.59375002,51144.0
1999-02-01 09:15:00,NSE:JAYBARMARU,2.62500002,2.82500003,2.26250002,2.48750002,38344.0
1999-03-01 09:15:00,NSE:JAYBARMARU,2.16875002,3.37500003,2.16875002,2.92500003,4206348.0
1999-04-01 09:15:00,NSE:JAYBARMARU,2.6937499,2.9124999,2.13124989,2.31250002,27164.0
1999-05-03 09:15:00,NSE:JAYBARMARU,2.55000002,2.96250015,2.55000002,2.62500002,19964.0
1999-06-01 09:15:00,NSE:JAYBARMARU,2.41875002,3.31250003,2.40625002,2.81250003,63128.0
1999-07-01 09:15:00,NSE:JAYBARMARU,2.65625002,3.57500003,2.65625002,3.37500003,65524.0
1999-08-02 09:15:00,NSE:JAYBARMARU,3.18750003,4.68750004,2.85625003,4.16249991,951116.0
1999-09-01 09:15:00,NSE:JAYBARMARU,4.00624991,5.53125005,3.46875003,4.72499992,4477516.0
1999-10-01 09:15:00,NSE:JAYBARMARU,4.82499979,4.82499979,3.70000003,4.03125004,1247920.0
1999-11-01 09:15:00,NSE:JAYBARMARU,4.06250004,4.12500004,2.84375003,3.01250003,576720.0
1999-12-01 09:15:00,NSE:JAYBARMARU,3.06250003,3.55625016,2.96875003,3.25000003,779112.0
2000-01-03 09:15:00,NSE:JAYBARMARU,3.31250003,3.67500003,3.12500003,3.37500003,1123120.0
2000-02-01 09:15:00,NSE:JAYBARMARU,3.43750003,3.71875003,2.87500003,3.15625003,777516.0
2000-03-01 09:15:00,NSE:JAYBARMARU,3.21875003,3.25000003,2.61875015,2.96875003,295128.0
2000-04-03 09:15:00,NSE:JAYBARMARU,2.85625003,3.31250003,2.5999999,2.68750002,272740.0
2000-05-01 09:15:00,NSE:JAYBARMARU,2.61250002,2.90625003,2.37500002,2.68750002,175936.0
2000-06-01 09:15:00,NSE:JAYBARMARU,2.63750002,2.7249999,2.37500002,2.57500002,301512.0
2000-07-03 09:15:00,NSE:JAYBARMARU,2.5062499,3.04375003,2.00000002,2.48750002,258332.0
2000-08-01 09:15:00,NSE:JAYBARMARU,2.18750002,2.71875003,2.02500014,2.50000002,149544.0
2000-09-01 09:15:00,NSE:JAYBARMARU,2.45000002,2.62500002,2.12500002,2.3499999,146344.0
2000-10-02 09:15:00,NSE:JAYBARMARU,2.37500002,2.48750002,2.25000002,2.29375002,79944.0
2000-11-01 09:15:00,NSE:JAYBARMARU,2.26250002,2.37500002,2.00000002,2.14375002,197532.0
2000-12-01 09:15:00,NSE:JAYBARMARU,2.18125015,2.75000003,2.18125015,2.31250002,88748.0
2001-01-01 09:15:00,NSE:JAYBARMARU,2.33125002,2.53125002,2.2249999,2.53125002,99948.0
2001-02-01 09:15:00,NSE:JAYBARMARU,2.12500002,2.46250015,1.77500002,2.1624999,98360.0
2001-03-01 09:15:00,NSE:JAYBARMARU,2.36875015,2.41875002,1.83125002,2.25000002,239024.0
2001-04-02 09:15:00,NSE:JAYBARMARU,2.81250003,2.81250003,2.15625002,2.25000002,48380.0
2001-05-01 09:15:00,NSE:JAYBARMARU,2.25000002,2.53125002,1.75000002,2.14375002,6408.0
2001-06-01 09:15:00,NSE:JAYBARMARU,2.29375002,2.46875002,2.08750014,2.20000002,551960.0
2001-07-02 09:15:00,NSE:JAYBARMARU,2.36250002,2.56250002,2.12500002,2.50000002,220480.0
2001-08-01 09:15:00,NSE:JAYBARMARU,2.67500002,2.83750015,2.26250002,2.61875015,47764.0
2001-09-03 09:15:00,NSE:JAYBARMARU,2.62500002,2.62500002,2.00000002,2.2874999,69508.0
2001-10-01 09:15:00,NSE:JAYBARMARU,2.50000002,2.70625002,2.50000002,2.62500002,5900.0
2001-11-01 09:15:00,NSE:JAYBARMARU,2.50000002,2.77500015,2.3812499,2.74375015,8408.0
2001-12-03 09:15:00,NSE:JAYBARMARU,2.81250003,2.93750003,2.56250002,2.93750003,36368.0
2002-01-01 09:15:00,NSE:JAYBARMARU,2.91875003,3.12500003,2.58125002,2.68750002,56744.0
2002-02-01 09:15:00,NSE:JAYBARMARU,2.55000002,3.00000003,2.33125002,2.7874999,44936.0
2002-03-01 09:15:00,NSE:JAYBARMARU,2.68750002,2.73125003,2.25000002,2.3812499,32520.0
2002-04-01 09:15:00,NSE:JAYBARMARU,2.55625015,3.42500003,2.26250002,3.38124991,77744.0
2002-05-01 09:15:00,NSE:JAYBARMARU,3.56250003,4.06250004,2.5687499,2.88750003,180732.0
2002-06-03 09:15:00,NSE:JAYBARMARU,3.0374999,3.62500003,2.93750003,3.41875003,222536.0
2002-07-01 09:15:00,NSE:JAYBARMARU,3.48750003,4.37500004,3.00000003,3.31250003,1059892.0
2002-08-01 09:15:00,NSE:JAYBARMARU,3.36250003,3.53125003,2.75000003,3.43750003,1343804.0
