datetime,symbol,open,high,low,close,volume
2011-09-02 09:15:00,NSE:BROOKS,83.38329911,109.73242996,19.38661704,19.38661704,87303772.0
2011-10-03 09:15:00,NSE:BROOKS,18.51109324,22.2633417,16.17636003,19.05308385,2390037.0
2011-11-01 09:15:00,NSE:BROOKS,18.7612423,19.97030097,12.59087817,14.0500859,1851777.0
2011-12-01 09:15:00,NSE:BROOKS,14.25854415,14.59207734,10.42291239,10.54798734,1188099.0
2012-01-02 09:15:00,NSE:BROOKS,10.54798734,12.75764476,10.38122074,11.84042847,822505.0
2012-02-01 09:15:00,NSE:BROOKS,11.71535352,23.72254943,11.34012868,17.468802,5065892.0
2012-03-01 09:15:00,NSE:BROOKS,17.51049281,17.51049281,12.09057837,13.6331694,474898.0
2012-04-02 09:15:00,NSE:BROOKS,14.09177755,15.59267777,12.84102806,13.54978611,235353.0
2012-05-02 09:15:00,NSE:BROOKS,14.17516085,14.17516085,11.88212012,12.84102806,273386.0
2012-06-01 09:15:00,NSE:BROOKS,12.75764476,13.21625291,12.09057837,12.92441136,287009.0
2012-07-02 09:15:00,NSE:BROOKS,12.50749487,20.26214085,12.50749487,14.71715229,2207980.0
2012-08-01 09:15:00,NSE:BROOKS,14.67546064,15.84282683,12.63256981,13.59147692,730064.0
2012-09-03 09:15:00,NSE:BROOKS,14.21685166,16.67665982,13.34132786,15.2591429,904457.0
2012-10-01 09:15:00,NSE:BROOKS,15.50929363,16.25974333,14.00839342,14.55038653,698464.0
2012-11-01 09:15:00,NSE:BROOKS,14.59207734,21.17935797,13.92501178,18.21925086,3652589.0
2012-12-03 09:15:00,NSE:BROOKS,18.4277091,18.677859,16.59327652,18.51109324,391803.0
2013-01-01 09:15:00,NSE:BROOKS,18.09417674,19.13646798,15.00899384,15.34252704,318199.0
2013-02-01 09:15:00,NSE:BROOKS,15.09237714,16.38481827,13.42471116,13.59147692,213375.0
2013-03-01 09:15:00,NSE:BROOKS,13.54978611,18.46940075,12.75764476,13.42471116,475789.0
2013-04-01 09:15:00,NSE:BROOKS,13.50809529,16.17636003,13.50809529,14.00839342,260716.0
2013-05-02 09:15:00,NSE:BROOKS,14.67546064,15.50929363,13.46640281,14.0500859,248034.0
2013-06-03 09:15:00,NSE:BROOKS,14.0500859,16.67665982,12.21565332,13.38301867,345942.0
2013-07-01 09:15:00,NSE:BROOKS,13.09117796,15.75944353,11.92381177,12.29903662,300340.0
2013-08-01 09:15:00,NSE:BROOKS,12.50749487,15.71775188,11.00659548,11.92381177,323566.0
2013-09-02 09:15:00,NSE:BROOKS,11.67366188,13.42471116,11.25674538,11.67366188,238080.0
2013-10-01 09:15:00,NSE:BROOKS,11.67366188,14.80053559,11.59027858,12.71595311,324970.0
2013-11-01 09:15:00,NSE:BROOKS,12.71595311,17.42710951,11.96550342,14.96730302,1145035.0
2013-12-02 09:15:00,NSE:BROOKS,15.00899384,17.01019302,13.29963621,16.30143414,581481.0
2014-01-01 09:15:00,NSE:BROOKS,16.34312663,20.51229158,14.17516085,14.17516085,2147813.0
2014-02-03 09:15:00,NSE:BROOKS,14.34192828,17.09357632,13.92501178,14.42530991,405469.0
2014-03-03 09:15:00,NSE:BROOKS,14.42530991,15.84282683,14.00839342,15.05068466,487987.0
2014-04-01 09:15:00,NSE:BROOKS,15.21745209,19.84522435,15.21745209,17.88571849,2017572.0
2014-05-02 09:15:00,NSE:BROOKS,17.88571849,23.1388655,16.42651076,19.72015024,1548561.0
2014-06-02 09:15:00,NSE:BROOKS,19.72015024,28.3503217,19.63676611,25.43190623,3969516.0
2014-07-01 09:15:00,NSE:BROOKS,26.05728097,40.02398357,24.34792417,37.85601946,11419472.0
2014-08-01 09:15:00,NSE:BROOKS,36.89710986,44.27653016,30.30982756,31.68565366,7992122.0
