datetime,symbol,open,high,low,close,volume
1995-01-02 09:15:00,NSE:RADICO,5.8,5.8,4.2,4.7,12500.0
1995-02-01 09:15:00,NSE:RADICO,4.5,4.9,4.2,4.4,18500.0
1995-03-01 09:15:00,NSE:RADICO,4.61,4.7,4.0,4.3,20500.0
1995-04-03 09:15:00,NSE:RADICO,4.4,4.6,3.6,3.6,138000.0
1995-05-01 09:15:00,NSE:RADICO,3.8,4.2,3.2,3.4,90000.0
1995-06-01 09:15:00,NSE:RADICO,3.4,3.9,2.9,3.1,43000.0
1995-07-03 09:15:00,NSE:RADICO,3.1,3.4,2.7,3.05,75000.0
1995-08-01 09:15:00,NSE:RADICO,3.05,3.1,2.55,2.8,33500.0
1995-09-01 09:15:00,NSE:RADICO,2.7,2.8,2.35,2.8,71500.0
1995-10-02 09:15:00,NSE:RADICO,2.75,2.75,2.3,2.38,85500.0
1995-11-01 09:15:00,NSE:RADICO,2.4,2.5,2.07,2.19,136500.0
1995-12-01 09:15:00,NSE:RADICO,2.1,2.3,2.0,2.25,87000.0
1996-01-01 09:15:00,NSE:RADICO,2.25,2.25,1.66,1.8,217000.0
1996-02-01 09:15:00,NSE:RADICO,1.8,2.18,1.65,1.88,298500.0
1996-03-01 09:15:00,NSE:RADICO,1.88,1.9,1.3,1.42,498000.0
1996-04-01 09:15:00,NSE:RADICO,1.45,2.12,1.4,1.82,373000.0
1996-05-01 09:15:00,NSE:RADICO,1.83,1.83,1.23,1.5,191500.0
1996-06-03 09:15:00,NSE:RADICO,1.5,1.5,1.05,1.1,208000.0
1996-07-01 09:15:00,NSE:RADICO,1.1,1.23,0.98,1.08,306500.0
1996-08-01 09:15:00,NSE:RADICO,1.08,1.25,0.95,1.15,190500.0
1996-09-02 09:15:00,NSE:RADICO,1.12,1.16,0.82,0.92,170000.0
1996-10-01 09:15:00,NSE:RADICO,0.9,1.1,0.72,0.91,231500.0
1996-11-01 09:15:00,NSE:RADICO,0.95,1.0,0.85,0.95,61500.0
1996-12-02 09:15:00,NSE:RADICO,0.93,1.05,0.85,1.01,123000.0
1997-01-01 09:15:00,NSE:RADICO,1.1,1.6,0.9,1.1,336500.0
1997-02-03 09:15:00,NSE:RADICO,1.13,1.5,1.13,1.25,1184500.0
1997-03-03 09:15:00,NSE:RADICO,1.45,1.5,1.05,1.24,2018000.0
1997-04-01 09:15:00,NSE:RADICO,1.2,1.28,1.08,1.12,324500.0
1997-05-01 09:15:00,NSE:RADICO,1.13,1.14,0.85,0.98,224000.0
1997-06-02 09:15:00,NSE:RADICO,0.98,1.15,0.91,1.1,458500.0
1997-07-01 09:15:00,NSE:RADICO,1.0,1.21,1.0,1.16,312000.0
1997-08-01 09:15:00,NSE:RADICO,1.19,1.4,1.1,1.17,313500.0
1997-09-01 09:15:00,NSE:RADICO,1.14,1.19,1.0,1.0,178500.0
1997-10-01 09:15:00,NSE:RADICO,1.0,1.02,0.85,1.0,103500.0
1997-11-03 09:15:00,NSE:RADICO,1.1,1.15,0.96,1.15,113000.0
1997-12-01 09:15:00,NSE:RADICO,1.17,1.4,0.95,1.2,481000.0
1998-01-01 09:15:00,NSE:RADICO,1.18,1.32,1.0,1.15,238000.0
1998-02-02 09:15:00,NSE:RADICO,1.14,1.52,1.01,1.4,339000.0
1998-03-02 09:15:00,NSE:RADICO,1.42,1.65,1.35,1.52,357000.0
1998-04-01 09:15:00,NSE:RADICO,1.59,2.21,1.57,1.96,1076500.0
1998-05-01 09:15:00,NSE:RADICO,2.02,2.08,1.51,1.79,1014000.0
1998-06-01 09:15:00,NSE:RADICO,1.69,2.08,1.21,1.4,389500.0
1998-07-01 09:15:00,NSE:RADICO,1.3,1.49,1.11,1.21,127500.0
1998-08-03 09:15:00,NSE:RADICO,1.15,1.22,0.98,1.06,107000.0
1998-09-01 09:15:00,NSE:RADICO,1.06,1.25,0.98,1.21,94500.0
1998-10-01 09:15:00,NSE:RADICO,1.21,2.3,1.02,1.25,372500.0
1998-11-02 09:15:00,NSE:RADICO,1.33,1.39,1.0,1.07,224500.0
1998-12-01 09:15:00,NSE:RADICO,1.05,1.11,1.05,1.08,13500.0
2000-05-01 09:15:00,NSE:RADICO,4.8,4.8,3.75,3.96,16500.0
2000-06-01 09:15:00,NSE:RADICO,4.3,4.5,3.2,3.58,167000.0
2000-07-03 09:15:00,NSE:RADICO,3.4,3.6,2.93,3.2,152000.0
2000-08-01 09:15:00,NSE:RADICO,3.18,3.6,2.4,3.28,152000.0
2000-09-01 09:15:00,NSE:RADICO,3.5,4.0,3.13,3.4,183000.0
2000-10-02 09:15:00,NSE:RADICO,3.45,3.5,3.11,3.39,105500.0
2000-11-01 09:15:00,NSE:RADICO,3.4,5.73,3.4,5.67,385000.0
2000-12-01 09:15:00,NSE:RADICO,5.6,6.69,4.72,5.0,883000.0
2001-01-01 09:15:00,NSE:RADICO,4.8,5.26,4.26,4.71,327000.0
2001-02-01 09:15:00,NSE:RADICO,4.66,5.57,4.01,4.6,205500.0
2001-03-01 09:15:00,NSE:RADICO,4.9,5.1,3.9,4.31,762500.0
2001-04-02 09:15:00,NSE:RADICO,4.25,4.58,3.2,4.28,115000.0
2001-05-01 09:15:00,NSE:RADICO,4.3,4.4,4.03,4.28,104890.0
2001-06-01 09:15:00,NSE:RADICO,4.04,4.24,3.2,3.4,92735.0
2001-07-02 09:15:00,NSE:RADICO,3.4,4.48,3.0,4.19,149090.0
2001-08-01 09:15:00,NSE:RADICO,4.3,4.48,3.81,4.0,135170.0
2001-09-03 09:15:00,NSE:RADICO,4.3,4.4,3.49,3.84,69215.0
2001-10-01 09:15:00,NSE:RADICO,3.78,4.6,3.7,3.9,97650.0
2001-11-01 09:15:00,NSE:RADICO,4.0,5.57,3.92,5.14,413185.0
2001-12-03 09:15:00,NSE:RADICO,5.2,6.32,4.5,4.7,612870.0
2002-01-01 09:15:00,NSE:RADICO,4.9,5.78,4.67,5.28,399550.0
2002-02-01 09:15:00,NSE:RADICO,5.36,6.72,5.05,5.23,629370.0
2002-03-01 09:15:00,NSE:RADICO,5.55,6.58,4.6,5.6,774880.0
2002-04-01 09:15:00,NSE:RADICO,5.52,8.0,5.05,6.75,2254960.0
2002-05-01 09:15:00,NSE:RADICO,6.82,10.0,5.3,7.6,4865865.0
2002-06-03 09:15:00,NSE:RADICO,8.0,8.2,6.05,7.58,1421190.0
2002-07-01 09:15:00,NSE:RADICO,7.0,9.3,6.25,6.9,3097260.0
2002-08-01 09:15:00,NSE:RADICO,7.3,7.7,6.7,6.71,447060.0
2002-09-02 09:15:00,NSE:RADICO,6.75,7.18,6.11,6.7,342115.0
2002-10-01 09:15:00,NSE:RADICO,6.71,7.1,6.02,6.38,474515.0
2002-11-01 09:15:00,NSE:RADICO,6.3,8.0,6.3,6.9,363640.0
2002-12-02 09:15:00,NSE:RADICO,6.95,7.0,6.25,6.49,438280.0
2003-01-01 09:15:00,NSE:RADICO,6.46,6.7,5.41,5.95,591685.0
