datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:DCBBANK,46.549999,66.699997,44.0,58.599998,162590891.0
2006-12-01 09:15:00,NSE:DCBBANK,59.400002,61.200001,50.0,56.599998,36521880.0
2007-01-02 09:15:00,NSE:DCBBANK,57.25,86.400002,57.0,79.650002,104839995.0
2007-02-01 09:15:00,NSE:DCBBANK,80.0,80.699997,56.599998,67.300003,21254097.0
2007-03-01 09:15:00,NSE:DCBBANK,68.0,71.949997,53.0,69.150002,17381568.0
2007-04-02 09:15:00,NSE:DCBBANK,68.0,76.400002,62.599998,75.5,11734338.0
2007-05-03 09:15:00,NSE:DCBBANK,76.699997,120.55,74.0,96.949997,50437121.0
2007-06-01 09:15:00,NSE:DCBBANK,97.5,107.0,88.5,105.0,13324171.0
2007-07-02 09:15:00,NSE:DCBBANK,105.0,122.85,101.55,104.0,17558087.0
2007-08-01 09:15:00,NSE:DCBBANK,103.75,110.0,96.099998,102.65,5332470.0
2007-09-03 09:15:00,NSE:DCBBANK,102.45,127.8,101.4,123.65,12830193.0
2007-10-01 09:15:00,NSE:DCBBANK,124.0,126.8,97.099998,107.3,7989073.0
2007-11-01 09:15:00,NSE:DCBBANK,109.0,154.89999,102.25,145.14999,37148197.0
2007-12-03 09:15:00,NSE:DCBBANK,149.89999,169.89999,134.55,145.14999,25028658.0
2008-01-01 09:15:00,NSE:DCBBANK,146.10001,161.75,79.5,109.45,23680579.0
2008-02-01 09:15:00,NSE:DCBBANK,115.0,120.0,96.349998,111.6,10866905.0
2008-03-03 09:15:00,NSE:DCBBANK,108.1,109.0,75.349998,85.199997,7978630.0
2008-04-01 09:15:00,NSE:DCBBANK,84.5,117.95,79.300003,108.1,46412873.0
2008-05-02 09:15:00,NSE:DCBBANK,111.9,120.7,74.199997,76.849998,46485942.0
2008-06-02 09:15:00,NSE:DCBBANK,77.5,79.349998,46.049999,46.400002,76331655.0
2008-07-01 09:15:00,NSE:DCBBANK,47.0,60.099998,42.0,48.900002,64780788.0
2008-08-01 09:15:00,NSE:DCBBANK,48.75,59.849998,48.0,50.900002,39700636.0
2008-09-01 09:15:00,NSE:DCBBANK,50.400002,54.950001,32.0,35.700001,48768567.0
2008-10-01 09:15:00,NSE:DCBBANK,36.0,37.950001,22.5,24.4,41002602.0
2008-11-03 09:15:00,NSE:DCBBANK,25.75,28.9,17.85,18.200001,21206465.0
2008-12-01 09:15:00,NSE:DCBBANK,18.0,25.799999,17.35,21.6,61908397.0
2009-01-01 09:15:00,NSE:DCBBANK,22.0,24.9,17.6,18.85,30834861.0
2009-02-02 09:15:00,NSE:DCBBANK,18.549999,20.75,17.0,17.299999,19861738.0
2009-03-02 09:15:00,NSE:DCBBANK,17.1,20.25,13.65,18.85,43152762.0
2009-04-01 09:15:00,NSE:DCBBANK,19.25,28.65,18.85,23.6,96107551.0
2009-05-04 09:15:00,NSE:DCBBANK,24.6,43.450001,23.200001,42.299999,114382068.0
2009-06-01 09:15:00,NSE:DCBBANK,42.950001,48.799999,33.799999,36.900002,108723532.0
2009-07-01 09:15:00,NSE:DCBBANK,37.099998,39.400002,26.4,34.650002,62136744.0
2009-08-03 09:15:00,NSE:DCBBANK,34.799999,41.700001,34.450001,40.700001,90639905.0
2009-09-01 09:15:00,NSE:DCBBANK,41.400002,43.900002,37.5,42.25,74203267.0
2009-10-01 09:15:00,NSE:DCBBANK,42.400002,43.900002,32.599998,33.400002,57118042.0
2009-11-03 09:15:00,NSE:DCBBANK,33.5,40.549999,32.0,35.349998,37458409.0
2009-12-01 09:15:00,NSE:DCBBANK,35.200001,37.650002,33.599998,34.849998,18816438.0
2010-01-04 09:15:00,NSE:DCBBANK,35.599998,42.400002,32.200001,35.950001,69462106.0
2010-02-01 09:15:00,NSE:DCBBANK,36.0,37.799999,30.6,34.400002,21737075.0
2010-03-02 09:15:00,NSE:DCBBANK,35.549999,37.5,32.0,32.150002,21326476.0
2010-04-01 09:15:00,NSE:DCBBANK,32.5,46.0,32.150002,44.900002,115258835.0
2010-05-03 09:15:00,NSE:DCBBANK,45.0,47.900002,40.650002,44.450001,102935424.0
2010-06-01 09:15:00,NSE:DCBBANK,44.799999,51.799999,44.200001,45.900002,134060833.0
2010-07-01 09:15:00,NSE:DCBBANK,45.700001,52.400002,44.349998,49.150002,131404677.0
2010-08-02 09:15:00,NSE:DCBBANK,49.650002,55.599998,47.700001,49.25,99159372.0
2010-09-01 09:15:00,NSE:DCBBANK,49.75,59.299999,49.25,58.400002,123445917.0
2010-10-01 09:15:00,NSE:DCBBANK,59.400002,76.75,58.25,69.300003,131408173.0
2010-11-01 09:15:00,NSE:DCBBANK,70.449997,76.150002,51.150002,58.900002,106583308.0
2010-12-01 09:15:00,NSE:DCBBANK,59.799999,64.400002,48.049999,58.650002,68972028.0
2011-01-03 09:15:00,NSE:DCBBANK,59.0,59.900002,45.5,47.650002,40625780.0
2011-02-01 09:15:00,NSE:DCBBANK,48.0,50.799999,38.5,42.599998,49368137.0
2011-03-01 09:15:00,NSE:DCBBANK,42.599998,47.400002,41.75,45.849998,37423814.0
2011-04-01 09:15:00,NSE:DCBBANK,46.0,65.0,45.549999,59.25,149373829.0
2011-05-02 09:15:00,NSE:DCBBANK,59.5,63.0,53.099998,59.75,97292561.0
2011-06-01 09:15:00,NSE:DCBBANK,60.0,63.25,53.450001,59.849998,77302979.0
2011-07-01 09:15:00,NSE:DCBBANK,60.200001,66.0,56.200001,56.849998,97921735.0
2011-08-01 09:15:00,NSE:DCBBANK,57.700001,58.75,41.549999,46.549999,45768436.0
2011-09-02 09:15:00,NSE:DCBBANK,47.0,50.0,43.299999,43.599998,47648281.0
2011-10-03 09:15:00,NSE:DCBBANK,41.849998,45.700001,37.5,45.0,73968366.0
2011-11-01 09:15:00,NSE:DCBBANK,45.0,45.900002,34.950001,37.5,36738613.0
2011-12-01 09:15:00,NSE:DCBBANK,38.799999,41.099998,30.200001,31.799999,41424236.0
2012-01-02 09:15:00,NSE:DCBBANK,32.200001,43.700001,31.049999,43.150002,78361855.0
2012-02-01 09:15:00,NSE:DCBBANK,43.5,56.0,42.549999,47.799999,77760762.0
2012-03-01 09:15:00,NSE:DCBBANK,48.400002,49.900002,40.0,45.0,45327520.0
2012-04-02 09:15:00,NSE:DCBBANK,45.400002,51.849998,43.849998,45.599998,76151757.0
2012-05-02 09:15:00,NSE:DCBBANK,46.0,46.299999,37.099998,38.400002,48490320.0
2012-06-01 09:15:00,NSE:DCBBANK,38.299999,44.599998,36.599998,42.799999,47141029.0
2012-07-02 09:15:00,NSE:DCBBANK,43.150002,48.450001,38.200001,40.200001,76540450.0
2012-08-01 09:15:00,NSE:DCBBANK,40.0,42.799999,39.200001,40.299999,35407763.0
2012-09-03 09:15:00,NSE:DCBBANK,40.900002,46.299999,40.0,43.950001,38799430.0
2012-10-01 09:15:00,NSE:DCBBANK,43.900002,47.5,42.5,43.049999,40693548.0
2012-11-01 09:15:00,NSE:DCBBANK,43.049999,47.200001,42.599998,46.849998,20995206.0
