datetime,symbol,open,high,low,close,volume
2007-05-03 09:15:00,NSE:SRHHYPOLTD,28.0,29.35,16.65,21.450001,439860.0
2007-06-01 09:15:00,NSE:SRHHYPOLTD,22.15,23.65,19.200001,20.0,60107.0
2007-07-02 09:15:00,NSE:SRHHYPOLTD,20.450001,21.85,15.05,16.700001,63360.0
2007-08-01 09:15:00,NSE:SRHHYPOLTD,17.6,29.4,15.95,27.0,222123.0
2007-09-03 09:15:00,NSE:SRHHYPOLTD,27.450001,33.200001,22.6,26.5,99951.0
2007-10-01 09:15:00,NSE:SRHHYPOLTD,25.0,27.950001,18.25,23.299999,37207.0
2007-11-01 09:15:00,NSE:SRHHYPOLTD,22.299999,25.0,20.1,21.4,31333.0
2007-12-03 09:15:00,NSE:SRHHYPOLTD,22.0,32.650002,20.85,32.650002,239775.0
2008-01-01 09:15:00,NSE:SRHHYPOLTD,34.599998,47.0,19.0,20.0,341089.0
2008-02-01 09:15:00,NSE:SRHHYPOLTD,19.0,25.35,19.0,20.25,74090.0
2008-03-03 09:15:00,NSE:SRHHYPOLTD,19.299999,22.4,18.549999,20.4,136887.0
2008-04-01 09:15:00,NSE:SRHHYPOLTD,20.0,22.0,18.799999,19.65,14620.0
2008-05-02 09:15:00,NSE:SRHHYPOLTD,20.75,22.0,18.5,19.0,25865.0
2008-06-02 09:15:00,NSE:SRHHYPOLTD,18.049999,21.799999,16.200001,19.700001,122444.0
2008-07-01 09:15:00,NSE:SRHHYPOLTD,19.1,25.0,18.0,24.75,109607.0
2008-08-01 09:15:00,NSE:SRHHYPOLTD,25.25,36.799999,22.65,29.5,95036.0
2008-09-01 09:15:00,NSE:SRHHYPOLTD,28.0,29.35,21.0,22.5,24033.0
2008-10-01 09:15:00,NSE:SRHHYPOLTD,21.6,23.700001,10.8,14.1,19477.0
2008-11-03 09:15:00,NSE:SRHHYPOLTD,16.950001,22.299999,16.5,17.700001,6950.0
2008-12-01 09:15:00,NSE:SRHHYPOLTD,17.9,19.0,17.0,18.0,2544.0
2009-01-01 09:15:00,NSE:SRHHYPOLTD,18.799999,18.9,15.0,15.55,8035.0
2009-02-02 09:15:00,NSE:SRHHYPOLTD,16.0,22.75,16.0,16.4,6437.0
2009-03-02 09:15:00,NSE:SRHHYPOLTD,16.0,17.85,14.65,14.65,4805.0
2009-04-01 09:15:00,NSE:SRHHYPOLTD,16.15,21.0,15.0,20.0,34169.0
2009-05-04 09:15:00,NSE:SRHHYPOLTD,19.0,28.700001,18.15,27.950001,26822.0
2009-06-01 09:15:00,NSE:SRHHYPOLTD,29.35,34.049999,26.049999,31.200001,82221.0
2009-07-01 09:15:00,NSE:SRHHYPOLTD,32.599998,35.450001,25.85,32.849998,50401.0
2009-08-03 09:15:00,NSE:SRHHYPOLTD,31.75,35.049999,28.6,34.349998,38972.0
2009-09-01 09:15:00,NSE:SRHHYPOLTD,34.450001,36.25,29.0,34.5,51466.0
2009-10-01 09:15:00,NSE:SRHHYPOLTD,33.0,43.200001,31.549999,35.099998,101500.0
2009-11-03 09:15:00,NSE:SRHHYPOLTD,38.0,38.0,30.0,31.85,25341.0
2009-12-01 09:15:00,NSE:SRHHYPOLTD,31.0,34.450001,29.200001,32.200001,22914.0
2010-01-04 09:15:00,NSE:SRHHYPOLTD,31.5,42.5,28.15,31.450001,79813.0
2010-02-01 09:15:00,NSE:SRHHYPOLTD,31.0,36.0,29.6,31.75,28699.0
2010-03-02 09:15:00,NSE:SRHHYPOLTD,30.65,33.950001,29.0,31.35,34285.0
2010-04-01 09:15:00,NSE:SRHHYPOLTD,30.35,37.650002,26.450001,33.200001,35386.0
2010-05-03 09:15:00,NSE:SRHHYPOLTD,33.0,47.5,27.6,35.450001,713701.0
2010-06-01 09:15:00,NSE:SRHHYPOLTD,36.5,36.5,30.15,31.6,55718.0
2010-07-01 09:15:00,NSE:SRHHYPOLTD,31.5,36.450001,30.299999,33.0,35850.0
2010-08-02 09:15:00,NSE:SRHHYPOLTD,32.5,44.0,32.099998,39.0,125839.0
2010-09-01 09:15:00,NSE:SRHHYPOLTD,39.25,57.700001,39.25,47.200001,237444.0
2010-10-01 09:15:00,NSE:SRHHYPOLTD,47.700001,57.0,47.049999,55.150002,121948.0
2010-11-01 09:15:00,NSE:SRHHYPOLTD,57.900002,70.0,50.049999,55.349998,131909.0
2010-12-01 09:15:00,NSE:SRHHYPOLTD,61.099998,72.949997,54.200001,70.75,76312.0
2011-01-03 09:15:00,NSE:SRHHYPOLTD,68.25,72.099998,53.25,55.0,23136.0
2011-02-01 09:15:00,NSE:SRHHYPOLTD,54.0,55.0,41.25,41.849998,20009.0
2011-03-01 09:15:00,NSE:SRHHYPOLTD,44.849998,52.0,41.0,46.549999,41771.0
2011-04-01 09:15:00,NSE:SRHHYPOLTD,45.0,53.0,43.150002,45.5,16554.0
2011-05-02 09:15:00,NSE:SRHHYPOLTD,45.5,48.75,38.799999,44.0,17696.0
2011-06-01 09:15:00,NSE:SRHHYPOLTD,46.849998,46.849998,38.5,42.599998,23449.0
2011-07-01 09:15:00,NSE:SRHHYPOLTD,42.650002,47.0,38.0,42.0,17420.0
2011-08-01 09:15:00,NSE:SRHHYPOLTD,41.0,44.650002,35.700001,40.299999,16585.0
2011-09-02 09:15:00,NSE:SRHHYPOLTD,39.75,44.650002,38.0,39.049999,9927.0
2011-10-03 09:15:00,NSE:SRHHYPOLTD,40.0,44.950001,34.549999,43.150002,9880.0
2011-11-01 09:15:00,NSE:SRHHYPOLTD,40.400002,49.700001,36.0,38.400002,26321.0
2011-12-01 09:15:00,NSE:SRHHYPOLTD,38.25,39.599998,31.0,34.049999,15018.0
2012-01-02 09:15:00,NSE:SRHHYPOLTD,34.099998,42.700001,30.1,36.950001,23715.0
2012-02-01 09:15:00,NSE:SRHHYPOLTD,37.099998,63.0,37.049999,58.25,102048.0
