datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PHILIPCARB,3.2,3.4,2.9,3.05,71250.0
1999-02-01 09:15:00,NSE:PHILIPCARB,3.1,3.7,3.0,3.4099998,215250.0
1999-03-01 09:15:00,NSE:PHILIPCARB,3.5900002,5.2,2.52,4.8400002,245750.0
1999-04-01 09:15:00,NSE:PHILIPCARB,4.8,4.9,2.82,3.4900002,78250.0
1999-05-03 09:15:00,NSE:PHILIPCARB,4.2,4.3900002,3.2,3.6,93750.0
1999-06-01 09:15:00,NSE:PHILIPCARB,3.6,4.08,3.0,3.5,92750.0
1999-07-01 09:15:00,NSE:PHILIPCARB,3.5900002,4.63,3.5,4.05,262250.0
1999-08-02 09:15:00,NSE:PHILIPCARB,4.1,6.6,3.83,6.07,430750.0
1999-09-01 09:15:00,NSE:PHILIPCARB,6.1099998,6.4,4.7400002,5.88,250500.0
1999-10-01 09:15:00,NSE:PHILIPCARB,5.5,6.05,5.0099998,5.15,157750.0
1999-11-01 09:15:00,NSE:PHILIPCARB,4.8099998,5.5400002,4.23,4.58,83500.0
1999-12-01 09:15:00,NSE:PHILIPCARB,4.4,5.2,4.15,4.9,131500.0
2000-01-03 09:15:00,NSE:PHILIPCARB,4.9,5.4,3.4,3.4,121000.0
2000-02-01 09:15:00,NSE:PHILIPCARB,3.4,4.77,3.4,3.8400002,476750.0
2000-03-01 09:15:00,NSE:PHILIPCARB,3.8,4.6,2.92,3.2099998,143750.0
2000-04-03 09:15:00,NSE:PHILIPCARB,3.4,4.0,3.2,3.5099998,45250.0
2000-05-01 09:15:00,NSE:PHILIPCARB,4.2,4.38,3.0,3.06,41750.0
2000-06-01 09:15:00,NSE:PHILIPCARB,3.05,3.58,2.83,3.1,34000.0
2000-07-03 09:15:00,NSE:PHILIPCARB,3.0,3.09,2.6,2.8,25500.0
2000-08-01 09:15:00,NSE:PHILIPCARB,2.9,3.12,2.3,2.45,63750.0
2000-09-01 09:15:00,NSE:PHILIPCARB,2.9,3.18,2.5,2.6,11000.0
2001-02-01 09:15:00,NSE:PHILIPCARB,2.7,2.7,2.7,2.7,1000.0
2001-04-02 09:15:00,NSE:PHILIPCARB,3.2,3.65,1.0,1.0,49500.0
2001-05-01 09:15:00,NSE:PHILIPCARB,1.5,2.04,1.42,1.8,25000.0
2001-06-01 09:15:00,NSE:PHILIPCARB,1.62,2.3,1.38,1.41,29700.0
2001-07-02 09:15:00,NSE:PHILIPCARB,1.65,1.8,1.4,1.53,3500.0
2001-08-01 09:15:00,NSE:PHILIPCARB,1.54,2.0,1.3,1.54,7575.0
2001-09-03 09:15:00,NSE:PHILIPCARB,1.56,1.98,1.31,1.5,9100.0
2001-10-01 09:15:00,NSE:PHILIPCARB,1.6,1.8,1.3,1.8,11260.0
2001-11-01 09:15:00,NSE:PHILIPCARB,1.8,2.64,1.5,2.64,24555.0
2001-12-03 09:15:00,NSE:PHILIPCARB,2.51,3.12,2.0,2.1,31980.0
2002-01-01 09:15:00,NSE:PHILIPCARB,2.11,2.4,1.8,2.2,131980.0
2002-02-01 09:15:00,NSE:PHILIPCARB,2.3,2.49,2.0,2.4,146770.0
2002-03-01 09:15:00,NSE:PHILIPCARB,2.35,2.4,1.81,1.82,76020.0
2002-04-01 09:15:00,NSE:PHILIPCARB,1.9,2.2,1.8,1.97,97120.0
2002-05-01 09:15:00,NSE:PHILIPCARB,1.83,2.5,1.83,2.1,205130.0
2002-06-03 09:15:00,NSE:PHILIPCARB,2.2,5.43,2.0,5.1599998,1586105.0
2002-07-01 09:15:00,NSE:PHILIPCARB,5.03,5.3599998,2.68,2.73,824195.0
2002-08-01 09:15:00,NSE:PHILIPCARB,3.0,3.09,2.7,2.9,138470.0
2002-09-02 09:15:00,NSE:PHILIPCARB,2.8,3.08,2.43,2.73,85060.0
2002-10-01 09:15:00,NSE:PHILIPCARB,3.0,3.06,2.4,2.55,187540.0
2002-11-01 09:15:00,NSE:PHILIPCARB,2.7,2.79,2.52,2.55,21450.0
2003-03-03 09:15:00,NSE:PHILIPCARB,3.5,3.8,2.96,2.99,731635.0
2003-04-01 09:15:00,NSE:PHILIPCARB,3.0,3.77,3.0,3.16,194220.0
2003-05-01 09:15:00,NSE:PHILIPCARB,3.2,5.32,3.2,4.78,1159730.0
2003-06-02 09:15:00,NSE:PHILIPCARB,4.7,9.9599998,4.7,8.4099998,1564280.0
2003-07-01 09:15:00,NSE:PHILIPCARB,8.0099998,9.7,7.2400002,8.9199996,2472245.0
2003-08-01 09:15:00,NSE:PHILIPCARB,9.0300004,11.4599998,8.1800004,9.2,4818025.0
2003-09-01 09:15:00,NSE:PHILIPCARB,9.2,12.5699996,8.2,12.3199996,3705530.0
2003-10-01 09:15:00,NSE:PHILIPCARB,12.3800004,14.4,11.4599998,12.8,4548675.0
2003-11-03 09:15:00,NSE:PHILIPCARB,12.5300004,18.0800004,12.5300004,16.3800004,5035740.0
2003-12-01 09:15:00,NSE:PHILIPCARB,16.9399994,25.19,15.8100006,24.06,6364435.0
2004-01-01 09:15:00,NSE:PHILIPCARB,24.6,25.57,17.6600006,17.6600006,3531080.0
2004-02-03 09:15:00,NSE:PHILIPCARB,17.6,17.6800004,13.4,13.5300004,669855.0
2004-03-01 09:15:00,NSE:PHILIPCARB,13.1,15.75,12.1,14.4899994,1143570.0
2004-04-01 09:15:00,NSE:PHILIPCARB,14.2,15.5800004,12.0900002,12.1,603640.0
2004-05-03 09:15:00,NSE:PHILIPCARB,12.0400002,12.5400002,8.4699996,9.5699996,784715.0
2004-06-01 09:15:00,NSE:PHILIPCARB,9.6,10.7800004,7.8,9.3900002,290370.0
2004-07-01 09:15:00,NSE:PHILIPCARB,9.15,10.4,8.8,9.9800004,598245.0
2004-08-02 09:15:00,NSE:PHILIPCARB,10.0,13.55,9.2599998,12.8199996,2789975.0
2004-09-01 09:15:00,NSE:PHILIPCARB,13.1,15.2800004,12.2,13.45,8297730.0
2004-10-01 09:15:00,NSE:PHILIPCARB,13.5699996,13.9800004,11.2,11.5599998,1340165.0
2004-11-01 09:15:00,NSE:PHILIPCARB,11.6699996,16.0800004,11.2,14.1,5188095.0
2004-12-01 09:15:00,NSE:PHILIPCARB,14.3800004,20.57,12.7199996,18.6199996,11432750.0
2005-01-03 09:15:00,NSE:PHILIPCARB,18.95,19.3,15.0,15.9899994,2018195.0
2005-02-01 09:15:00,NSE:PHILIPCARB,15.5699996,18.0399994,14.4399994,14.7,4387910.0
2005-03-01 09:15:00,NSE:PHILIPCARB,14.8,17.2,11.5,12.1800004,3391435.0
2005-04-01 09:15:00,NSE:PHILIPCARB,12.5800004,15.15,12.1599998,14.0699996,4259715.0
2005-05-02 09:15:00,NSE:PHILIPCARB,14.5600006,19.9600006,13.0100006,17.9399994,20548340.0
2005-06-01 09:15:00,NSE:PHILIPCARB,17.9699996,21.3,16.2199996,16.8399994,14223400.0
2005-07-01 09:15:00,NSE:PHILIPCARB,16.95,22.9,16.4,21.37,25913095.0
2005-08-01 09:15:00,NSE:PHILIPCARB,21.29,22.75,17.6199996,19.4600006,6692395.0
2005-09-01 09:15:00,NSE:PHILIPCARB,19.7800004,24.22,18.4,19.75,17468425.0
2005-10-03 09:15:00,NSE:PHILIPCARB,19.4,20.2,15.05,17.5399994,3039905.0
2005-11-01 09:15:00,NSE:PHILIPCARB,17.4699996,18.4600006,15.9,16.2699996,2518745.0
2005-12-01 09:15:00,NSE:PHILIPCARB,16.2399994,16.7,14.0,14.6,2725755.0
2006-01-02 09:15:00,NSE:PHILIPCARB,14.6899994,15.7899994,12.9,12.9699996,4082120.0
2006-02-01 09:15:00,NSE:PHILIPCARB,13.0,16.5199996,12.1099998,13.9600006,7412805.0
2006-06-01 09:15:00,NSE:PHILIPCARB,7.85,9.6,7.0,8.5300004,392715.0
2006-11-01 09:15:00,NSE:PHILIPCARB,22.78,25.58,21.66,24.82,2792240.0
2006-12-01 09:15:00,NSE:PHILIPCARB,24.3,27.8,20.22,23.39,6160420.0
2007-01-02 09:15:00,NSE:PHILIPCARB,23.65,31.6,23.2,28.729998,7194450.0
2007-02-01 09:15:00,NSE:PHILIPCARB,29.8,31.1,23.6,26.24,4788040.0
2007-03-01 09:15:00,NSE:PHILIPCARB,26.9,27.56,21.6,24.61,2023775.0
2007-04-02 09:15:00,NSE:PHILIPCARB,24.25,32.24,23.8,30.54,3260300.0
2007-05-03 09:15:00,NSE:PHILIPCARB,28.729998,38.879998,27.270002,36.6,17279365.0
2007-06-01 09:15:00,NSE:PHILIPCARB,36.5,37.779998,32.329998,34.41,2323180.0
2007-07-02 09:15:00,NSE:PHILIPCARB,34.3,36.6,31.120002,34.11,2316215.0
2007-08-01 09:15:00,NSE:PHILIPCARB,33.76,33.770002,28.020002,32.11,2308655.0
2007-09-03 09:15:00,NSE:PHILIPCARB,33.0,38.2,27.74,35.970002,2504245.0
2007-10-01 09:15:00,NSE:PHILIPCARB,30.4,42.579998,25.6,40.46,7404310.0
2007-11-01 09:15:00,NSE:PHILIPCARB,42.01,51.0,33.129998,47.429998,9194070.0
2007-12-03 09:15:00,NSE:PHILIPCARB,47.720002,60.0,41.8,56.709998,5642195.0
2008-01-01 09:15:00,NSE:PHILIPCARB,54.8,57.979998,32.84,45.26,2937885.0
2008-02-01 09:15:00,NSE:PHILIPCARB,45.4,47.8,31.129998,36.820002,965940.0
2008-03-03 09:15:00,NSE:PHILIPCARB,32.21,38.0,23.11,31.720002,3392610.0
2008-04-01 09:15:00,NSE:PHILIPCARB,30.44,44.4,26.529998,40.429998,2315640.0
2008-05-02 09:15:00,NSE:PHILIPCARB,41.36,41.36,34.2,34.729998,914040.0
2008-06-02 09:15:00,NSE:PHILIPCARB,35.0,35.36,26.929998,31.69,768870.0
2008-07-01 09:15:00,NSE:PHILIPCARB,31.8,33.6,26.21,31.870002,1512845.0
2008-08-01 09:15:00,NSE:PHILIPCARB,30.020002,35.379998,28.6,32.26,2053005.0
2008-09-01 09:15:00,NSE:PHILIPCARB,29.420002,32.8,25.0,26.36,666180.0
2008-10-01 09:15:00,NSE:PHILIPCARB,24.83,27.8,10.4199996,10.8300004,1441795.0
2008-11-03 09:15:00,NSE:PHILIPCARB,12.0,13.9899994,6.5199996,7.2099998,2207440.0
2008-12-01 09:15:00,NSE:PHILIPCARB,7.15,8.6599998,6.5199996,7.2599998,3665270.0
2009-01-01 09:15:00,NSE:PHILIPCARB,7.4199996,8.8,6.4,6.75,2896265.0
2009-02-02 09:15:00,NSE:PHILIPCARB,6.6,7.2,5.62,6.0400002,1045335.0
2009-03-02 09:15:00,NSE:PHILIPCARB,5.8,7.2,4.85,6.6400002,4783175.0
2009-04-01 09:15:00,NSE:PHILIPCARB,6.7699996,10.2800004,6.4400002,9.2099998,5791100.0
2009-05-04 09:15:00,NSE:PHILIPCARB,10.0,19.0699996,9.4300004,16.1600006,11324230.0
2009-07-01 09:15:00,NSE:PHILIPCARB,16.1600006,16.1600006,16.1600006,16.1600006,0.0
2009-08-03 09:15:00,NSE:PHILIPCARB,16.1600006,16.1600006,16.1600006,16.1600006,0.0
2009-09-01 09:15:00,NSE:PHILIPCARB,16.1600006,16.1600006,16.1600006,16.1600006,0.0
2009-10-01 09:15:00,NSE:PHILIPCARB,16.1600006,16.1600006,16.1600006,16.1600006,0.0
2009-11-03 09:15:00,NSE:PHILIPCARB,31.4,35.979998,30.2,32.220002,610130.0
2009-12-01 09:15:00,NSE:PHILIPCARB,31.020002,33.4,26.8,31.929998,1944970.0
2010-01-04 09:15:00,NSE:PHILIPCARB,32.0,38.74,30.420002,36.829998,10167170.0
2010-02-01 09:15:00,NSE:PHILIPCARB,36.120002,40.0,33.0,36.91,5210215.0
2010-03-02 09:15:00,NSE:PHILIPCARB,36.4,43.14,36.0,39.41,8256575.0
2010-04-01 09:15:00,NSE:PHILIPCARB,39.39,44.8,38.2,44.35,15011980.0
2010-05-03 09:15:00,NSE:PHILIPCARB,43.01,45.76,34.4,37.01,4304260.0
2010-06-01 09:15:00,NSE:PHILIPCARB,36.620002,42.14,29.370002,36.829998,8289825.0
2010-07-01 09:15:00,NSE:PHILIPCARB,36.26,43.25,36.26,38.54,25553425.0
2010-08-02 09:15:00,NSE:PHILIPCARB,38.6,43.0,38.0,40.41,12046645.0
2010-09-01 09:15:00,NSE:PHILIPCARB,40.720002,48.54,40.2,43.820002,19032895.0
2010-10-01 09:15:00,NSE:PHILIPCARB,44.120002,45.94,39.0,40.0,5670585.0
2010-11-01 09:15:00,NSE:PHILIPCARB,39.4,43.94,33.0,34.920002,2671970.0
2010-12-01 09:15:00,NSE:PHILIPCARB,35.55,38.94,32.01,34.229998,3318200.0
2011-01-03 09:15:00,NSE:PHILIPCARB,34.1,35.4,26.0,26.74,1835880.0
2011-02-01 09:15:00,NSE:PHILIPCARB,27.620002,32.0,22.64,27.079998,16541475.0
2011-03-01 09:15:00,NSE:PHILIPCARB,28.0,29.6,25.870002,29.270002,6398690.0
2011-04-01 09:15:00,NSE:PHILIPCARB,29.71,32.54,29.14,29.420002,2645695.0
2011-05-02 09:15:00,NSE:PHILIPCARB,30.2,30.7,26.55,28.81,2732515.0
2011-06-01 09:15:00,NSE:PHILIPCARB,29.0,29.96,25.14,27.84,1712940.0
2011-07-01 09:15:00,NSE:PHILIPCARB,27.25,29.979998,27.05,29.0,3647735.0
2011-08-01 09:15:00,NSE:PHILIPCARB,29.4,30.14,25.02,29.379998,3055540.0
2011-09-02 09:15:00,NSE:PHILIPCARB,30.1,31.8,24.01,28.070002,6975190.0
2011-10-03 09:15:00,NSE:PHILIPCARB,27.25,29.05,26.45,28.44,1729695.0
