datetime,symbol,open,high,low,close,volume
2006-10-03 09:15:00,NSE:FIEMIND,169.25,169.25,98.0,98.5,5708687.0
2006-11-01 09:15:00,NSE:FIEMIND,105.75,128.89999,88.0,120.0,6406327.0
2006-12-01 09:15:00,NSE:FIEMIND,120.15,135.7,100.05,112.4,4342890.0
2007-01-02 09:15:00,NSE:FIEMIND,107.1,135.39999,107.1,117.6,1482959.0
2007-02-01 09:15:00,NSE:FIEMIND,118.05,126.0,100.0,100.35,458665.0
2007-03-01 09:15:00,NSE:FIEMIND,119.0,119.0,72.0,102.1,389453.0
2007-04-02 09:15:00,NSE:FIEMIND,101.0,128.0,92.0,125.05,1437741.0
2007-05-03 09:15:00,NSE:FIEMIND,122.1,134.7,113.0,125.25,1136036.0
2007-06-01 09:15:00,NSE:FIEMIND,125.0,131.0,113.0,118.75,1240472.0
2007-07-02 09:15:00,NSE:FIEMIND,121.1,132.0,104.0,109.95,1193451.0
2007-08-01 09:15:00,NSE:FIEMIND,110.8,119.0,89.0,99.0,691357.0
2007-09-03 09:15:00,NSE:FIEMIND,99.400002,122.0,92.550003,101.65,604644.0
2007-10-01 09:15:00,NSE:FIEMIND,104.0,119.7,90.099998,113.5,708495.0
2007-11-01 09:15:00,NSE:FIEMIND,113.6,115.0,90.25,100.95,260557.0
2007-12-03 09:15:00,NSE:FIEMIND,103.45,147.60001,99.900002,126.05,843040.0
2008-01-01 09:15:00,NSE:FIEMIND,134.75,134.75,75.0,81.849998,799433.0
2008-02-01 09:15:00,NSE:FIEMIND,81.5,84.75,51.5,64.599998,643649.0
2008-03-03 09:15:00,NSE:FIEMIND,63.5,76.5,53.25,67.849998,1194165.0
2008-04-01 09:15:00,NSE:FIEMIND,71.699997,80.800003,63.049999,74.449997,1449477.0
2008-05-02 09:15:00,NSE:FIEMIND,75.300003,77.800003,65.0,67.099998,435497.0
2008-06-02 09:15:00,NSE:FIEMIND,67.0,67.0,46.900002,52.450001,163411.0
2008-07-01 09:15:00,NSE:FIEMIND,53.0,60.950001,42.0,55.0,150341.0
2008-08-01 09:15:00,NSE:FIEMIND,55.0,58.849998,52.0,56.349998,49031.0
2008-09-01 09:15:00,NSE:FIEMIND,55.599998,64.800003,47.0,50.0,110357.0
2008-10-01 09:15:00,NSE:FIEMIND,49.0,54.400002,36.700001,46.700001,139832.0
2008-11-03 09:15:00,NSE:FIEMIND,45.0,49.799999,40.0,44.700001,54457.0
2008-12-01 09:15:00,NSE:FIEMIND,44.5,48.0,43.0,46.650002,158072.0
