datetime,symbol,open,high,low,close,volume
2017-08-01 09:15:00,NSE:SIS,439.899995,439.899995,352.54999,387.774995,20918616.0
2017-09-01 09:15:00,NSE:SIS,385.625,408.850005,376.54999,399.79999,1600384.0
2017-10-03 09:15:00,NSE:SIS,395.5,401.725005,382.0,391.774995,776706.0
2017-11-01 09:15:00,NSE:SIS,394.45001,596.975,387.54999,563.125,4644534.0
2017-12-01 09:15:00,NSE:SIS,560.0,647.525,505.025,600.775,1615428.0
2018-01-01 09:15:00,NSE:SIS,604.975,645.0,545.65,594.575,975318.0
2018-02-01 09:15:00,NSE:SIS,595.0,619.475,524.975,592.2,653620.0
2018-03-01 09:15:00,NSE:SIS,580.425,594.0,524.975,560.925,442090.0
2018-04-02 09:15:00,NSE:SIS,559.8,649.5,532.5,630.875,1120948.0
2018-05-02 09:15:00,NSE:SIS,640.0,699.0,592.575,657.725,734414.0
2018-06-01 09:15:00,NSE:SIS,658.25,672.6,528.025,575.25,557508.0
2018-07-02 09:15:00,NSE:SIS,579.5,610.0,522.5,531.75,2046624.0
2018-08-01 09:15:00,NSE:SIS,534.1,580.25,512.0,535.3,849838.0
2018-09-03 09:15:00,NSE:SIS,535.3,579.5,452.475005,484.92499,815922.0
2018-10-01 09:15:00,NSE:SIS,486.0,490.0,394.850005,421.20001,343002.0
2018-11-01 09:15:00,NSE:SIS,424.625,457.5,353.45001,382.875,1099548.0
2018-12-03 09:15:00,NSE:SIS,392.42499,405.0,371.29999,384.774995,1078386.0
2019-01-01 09:15:00,NSE:SIS,382.04999,402.975005,368.57501,386.17499,892838.0
2019-02-01 09:15:00,NSE:SIS,386.350005,412.399995,371.774995,407.67499,1029946.0
2019-03-01 09:15:00,NSE:SIS,409.5,441.57501,385.5,424.25,2004940.0
2019-04-01 09:15:00,NSE:SIS,431.17499,441.75,401.17499,412.5,154292.0
2019-05-02 09:15:00,NSE:SIS,407.5,494.5,405.07501,456.899995,2115708.0
2019-06-03 09:15:00,NSE:SIS,455.0,480.0,446.274995,452.600005,115104.0
2019-07-01 09:15:00,NSE:SIS,450.0,474.899995,402.274995,417.225005,1792762.0
2019-08-01 09:15:00,NSE:SIS,414.5,424.0,373.774995,378.725005,753232.0
2019-09-03 09:15:00,NSE:SIS,383.79999,459.95001,377.5,439.79999,667674.0
2019-10-01 09:15:00,NSE:SIS,447.5,490.0,417.5,457.149995,327684.0
2019-11-01 09:15:00,NSE:SIS,456.0,485.0,425.5,450.100005,614882.0
2019-12-02 09:15:00,NSE:SIS,450.100005,495.0,438.04999,486.149995,384078.0
2020-01-01 09:15:00,NSE:SIS,489.5,554.79999,468.0,498.45001,1625621.0
2020-02-01 09:15:00,NSE:SIS,490.0,623.70001,482.0,548.95001,1408639.0
2020-03-02 09:15:00,NSE:SIS,571.0,575.0,336.0,430.45001,1079236.0
2020-04-01 09:15:00,NSE:SIS,426.45001,449.0,382.64999,419.29999,1019809.0
2020-05-04 09:15:00,NSE:SIS,407.5,426.79999,322.10001,384.54999,1723329.0
2020-06-01 09:15:00,NSE:SIS,397.20001,418.79999,357.35001,380.29999,1064768.0
2020-07-01 09:15:00,NSE:SIS,378.39999,400.0,336.25,361.25,2603851.0
2020-08-03 09:15:00,NSE:SIS,363.39999,423.85001,356.45001,363.70001,2724693.0
2020-09-01 09:15:00,NSE:SIS,363.0,396.0,341.0,366.35001,1451560.0
2020-10-01 09:15:00,NSE:SIS,368.20001,403.70001,347.04999,370.20001,1832237.0
2020-11-02 09:15:00,NSE:SIS,372.0,450.0,359.0,446.64999,4293974.0
2020-12-01 09:15:00,NSE:SIS,446.64999,477.39999,408.85001,429.45001,3267135.0
2021-01-01 09:15:00,NSE:SIS,433.0,433.75,385.0,401.54999,2563113.0
2021-02-01 09:15:00,NSE:SIS,400.0,459.0,396.04999,428.95001,5960393.0
2021-03-01 09:15:00,NSE:SIS,434.0,435.3,389.05,390.15,2304953.0
2021-04-01 09:15:00,NSE:SIS,392.0,413.8,353.85,361.45,5235776.0
2021-05-03 09:15:00,NSE:SIS,361.75,455.0,360.0,449.1,8996938.0
2021-06-01 09:15:00,NSE:SIS,448.45,448.45,406.0,430.0,5251435.0
2021-07-01 09:15:00,NSE:SIS,430.9,534.8,425.55,480.75,15689817.0
2021-08-02 09:15:00,NSE:SIS,485.75,505.6,446.0,448.95,1856132.0
