datetime,symbol,open,high,low,close,volume
2021-07-19 09:15:00,NSE:CLEAN,1755.0,1770.65,1555.05,1585.25,13548172.0
2021-07-20 09:15:00,NSE:CLEAN,1585.8,1760.0,1576.8,1737.55,6980467.0
2021-07-22 09:15:00,NSE:CLEAN,1751.0,1779.0,1672.15,1694.45,1731678.0
2021-07-23 09:15:00,NSE:CLEAN,1700.0,1701.05,1605.0,1635.4,1084767.0
2021-07-26 09:15:00,NSE:CLEAN,1635.0,1688.0,1620.0,1652.5,747225.0
2021-07-27 09:15:00,NSE:CLEAN,1664.5,1715.2,1620.05,1677.25,676427.0
2021-07-28 09:15:00,NSE:CLEAN,1672.25,1674.8,1628.55,1634.55,256379.0
2021-07-29 09:15:00,NSE:CLEAN,1636.0,1651.1,1600.0,1622.45,351507.0
2021-07-30 09:15:00,NSE:CLEAN,1629.5,1726.85,1626.1,1682.0,1271880.0
2021-08-02 09:15:00,NSE:CLEAN,1693.5,1709.9,1660.0,1666.45,288875.0
2021-08-03 09:15:00,NSE:CLEAN,1673.5,1707.0,1666.65,1672.65,234059.0
2021-08-04 09:15:00,NSE:CLEAN,1680.0,1683.5,1640.0,1645.25,172637.0
2021-08-05 09:15:00,NSE:CLEAN,1650.95,1653.5,1600.1,1637.4,210820.0
2021-08-06 09:15:00,NSE:CLEAN,1640.0,1679.0,1623.0,1656.95,312272.0
2021-08-09 09:15:00,NSE:CLEAN,1664.9,1681.0,1575.7,1602.4,499926.0
2021-08-10 09:15:00,NSE:CLEAN,1617.9,1629.0,1510.0,1520.45,643538.0
