datetime,symbol,open,high,low,close,volume
2007-08-21 03:45:00,NSE:VICEROY,90.75,90.75,82.0,83.0,48807.0
2007-08-22 03:45:00,NSE:VICEROY,84.0,85.449997,82.300003,84.75,43435.0
2007-08-23 03:45:00,NSE:VICEROY,88.5,88.5,79.0,79.650002,25360.0
2007-08-24 03:45:00,NSE:VICEROY,81.0,83.199997,80.0,81.550003,10327.0
2007-08-27 03:45:00,NSE:VICEROY,81.599998,85.0,81.599998,84.5,6684.0
2007-08-28 03:45:00,NSE:VICEROY,83.099998,84.949997,82.800003,84.349998,1956.0
2007-08-29 03:45:00,NSE:VICEROY,80.5,84.25,80.199997,84.150002,3900.0
2007-08-30 03:45:00,NSE:VICEROY,84.0,86.0,83.099998,84.400002,5951.0
2007-08-31 03:45:00,NSE:VICEROY,82.199997,84.400002,82.199997,84.400002,833.0
2007-09-03 03:45:00,NSE:VICEROY,87.5,90.949997,84.800003,90.0,32216.0
2007-09-04 03:45:00,NSE:VICEROY,91.0,98.5,91.0,92.199997,25760.0
2007-09-05 03:45:00,NSE:VICEROY,93.0,94.599998,87.050003,88.150002,27570.0
2007-09-06 03:45:00,NSE:VICEROY,92.0,97.0,87.5,93.300003,47928.0
2007-09-07 03:45:00,NSE:VICEROY,95.0,95.5,91.25,91.900002,23604.0
2007-09-10 03:45:00,NSE:VICEROY,91.0,92.5,90.099998,91.5,8449.0
2007-09-11 03:45:00,NSE:VICEROY,91.199997,95.900002,91.199997,93.0,45810.0
2007-09-12 03:45:00,NSE:VICEROY,94.5,94.949997,90.75,91.300003,13755.0
2007-09-13 03:45:00,NSE:VICEROY,92.900002,92.900002,87.400002,88.75,32393.0
2007-09-14 03:45:00,NSE:VICEROY,90.25,91.75,87.199997,87.699997,27809.0
2007-09-17 03:45:00,NSE:VICEROY,88.25,89.0,85.550003,85.75,28262.0
2007-09-18 03:45:00,NSE:VICEROY,86.0,88.949997,86.0,87.400002,16050.0
2007-09-19 03:45:00,NSE:VICEROY,92.800003,92.800003,88.699997,89.449997,40297.0
2007-09-20 03:45:00,NSE:VICEROY,91.449997,91.449997,87.0,87.400002,21919.0
2007-09-21 03:45:00,NSE:VICEROY,89.400002,89.400002,86.400002,86.800003,22310.0
2007-09-24 03:45:00,NSE:VICEROY,88.949997,93.650002,86.400002,92.5,78807.0
2007-09-25 03:45:00,NSE:VICEROY,92.800003,92.800003,87.650002,88.900002,26385.0
2007-09-26 03:45:00,NSE:VICEROY,88.199997,94.449997,88.0,90.400002,92804.0
2007-09-27 03:45:00,NSE:VICEROY,92.0,92.25,89.0,89.400002,19942.0
2007-09-28 03:45:00,NSE:VICEROY,91.400002,91.800003,88.099998,89.0,14269.0
2007-10-01 03:45:00,NSE:VICEROY,87.650002,92.300003,87.650002,89.550003,28219.0
2007-10-03 03:45:00,NSE:VICEROY,90.599998,91.599998,86.5,88.099998,37726.0
2007-10-04 03:45:00,NSE:VICEROY,87.650002,88.5,86.050003,87.099998,24833.0
2007-10-05 03:45:00,NSE:VICEROY,89.0,89.0,85.0,86.0,12973.0
2007-10-08 03:45:00,NSE:VICEROY,90.0,90.0,81.599998,82.800003,33620.0
2007-10-09 03:45:00,NSE:VICEROY,82.099998,84.0,81.0,83.849998,30796.0
2007-10-10 03:45:00,NSE:VICEROY,85.900002,85.900002,82.0,82.300003,11227.0
2007-10-11 03:45:00,NSE:VICEROY,81.800003,83.75,81.800003,82.650002,5174.0
2007-10-12 03:45:00,NSE:VICEROY,83.0,83.300003,81.0,81.849998,14189.0
2007-10-15 03:45:00,NSE:VICEROY,82.349998,83.550003,80.900002,81.25,25686.0
2007-10-16 03:45:00,NSE:VICEROY,82.0,82.900002,79.449997,80.349998,21012.0
2007-10-17 03:45:00,NSE:VICEROY,79.0,80.599998,76.0,79.550003,21337.0
2007-10-18 03:45:00,NSE:VICEROY,82.0,84.0,75.25,76.800003,33982.0
2007-10-19 03:45:00,NSE:VICEROY,77.0,78.5,75.5,76.199997,8476.0
2007-10-22 03:45:00,NSE:VICEROY,71.0,80.5,71.0,77.900002,14549.0
2007-10-23 03:45:00,NSE:VICEROY,77.650002,80.650002,77.650002,79.699997,10062.0
2007-10-24 03:45:00,NSE:VICEROY,82.0,82.900002,77.550003,79.699997,18942.0
2007-10-25 03:45:00,NSE:VICEROY,80.0,81.650002,78.099998,79.650002,8922.0
2007-10-26 03:45:00,NSE:VICEROY,82.449997,92.0,80.949997,86.949997,144030.0
2007-10-29 03:45:00,NSE:VICEROY,87.900002,100.0,87.0,96.25,462453.0
2007-10-30 03:45:00,NSE:VICEROY,97.25,99.949997,93.25,94.75,246934.0
2007-10-31 03:45:00,NSE:VICEROY,94.900002,97.0,92.099998,93.400002,116119.0
2007-11-01 03:45:00,NSE:VICEROY,96.0,96.0,86.0,86.849998,63551.0
2007-11-02 03:45:00,NSE:VICEROY,86.900002,93.400002,84.900002,89.300003,48722.0
2007-11-05 03:45:00,NSE:VICEROY,91.900002,94.75,87.099998,90.550003,72726.0
2007-11-06 03:45:00,NSE:VICEROY,93.099998,99.0,87.25,89.199997,110305.0
2007-11-07 03:45:00,NSE:VICEROY,89.099998,91.800003,87.400002,89.5,29110.0
2007-11-08 03:45:00,NSE:VICEROY,89.0,89.0,87.0,87.150002,29992.0
2007-11-09 03:45:00,NSE:VICEROY,90.0,91.0,88.0,89.199997,8671.0
2007-11-12 03:45:00,NSE:VICEROY,86.050003,88.0,85.5,86.400002,20745.0
2007-11-13 03:45:00,NSE:VICEROY,88.0,88.0,85.099998,85.800003,31123.0
2007-11-14 03:45:00,NSE:VICEROY,87.949997,88.0,86.0,87.550003,47046.0
2007-11-15 03:45:00,NSE:VICEROY,89.0,93.5,86.5,90.550003,127171.0
2007-11-16 03:45:00,NSE:VICEROY,89.699997,92.349998,89.0,89.550003,76195.0
2007-11-19 03:45:00,NSE:VICEROY,93.5,96.900002,90.0,93.349998,236080.0
2007-11-20 03:45:00,NSE:VICEROY,92.0,95.25,90.099998,91.25,84141.0
2007-11-21 03:45:00,NSE:VICEROY,92.550003,92.599998,85.099998,85.949997,67780.0
2007-11-22 03:45:00,NSE:VICEROY,85.550003,87.900002,75.349998,83.900002,34141.0
2007-11-23 03:45:00,NSE:VICEROY,86.0,89.0,83.550003,86.5,29920.0
2007-11-26 03:45:00,NSE:VICEROY,88.5,91.0,84.599998,86.800003,80934.0
2007-11-27 03:45:00,NSE:VICEROY,83.5,89.699997,83.5,84.900002,40260.0
2007-11-28 03:45:00,NSE:VICEROY,85.5,91.75,84.650002,87.900002,122418.0
2007-11-29 03:45:00,NSE:VICEROY,91.0,91.0,87.099998,87.849998,29607.0
2007-11-30 03:45:00,NSE:VICEROY,90.0,92.400002,84.550003,90.800003,112389.0
2007-12-03 03:45:00,NSE:VICEROY,91.349998,94.949997,91.349998,92.599998,76533.0
2007-12-04 03:45:00,NSE:VICEROY,94.0,94.0,91.550003,92.449997,237464.0
2007-12-05 03:45:00,NSE:VICEROY,94.0,106.9,91.599998,104.0,438122.0
2007-12-06 03:45:00,NSE:VICEROY,106.45,114.9,103.25,106.85,889214.0
2007-12-07 03:45:00,NSE:VICEROY,109.95,114.9,105.0,108.7,462743.0
2007-12-10 03:45:00,NSE:VICEROY,111.95,124.4,109.0,122.35,886343.0
2007-12-11 03:45:00,NSE:VICEROY,123.65,124.4,115.1,116.55,351521.0
2007-12-12 03:45:00,NSE:VICEROY,118.0,119.9,113.1,117.05,253423.0
2007-12-13 03:45:00,NSE:VICEROY,117.0,121.65,114.35,116.2,148315.0
2007-12-14 03:45:00,NSE:VICEROY,117.05,118.95,111.5,113.55,112470.0
2007-12-17 03:45:00,NSE:VICEROY,114.7,114.8,102.0,105.3,171864.0
2007-12-18 03:45:00,NSE:VICEROY,105.5,107.7,100.55,102.6,101402.0
2007-12-19 03:45:00,NSE:VICEROY,106.85,120.0,104.2,114.2,401301.0
2007-12-20 03:45:00,NSE:VICEROY,119.0,129.7,110.05,111.2,293830.0
2007-12-24 03:45:00,NSE:VICEROY,114.0,116.0,111.5,112.85,120980.0
2007-12-26 03:45:00,NSE:VICEROY,94.75,119.35,94.75,115.5,145532.0
2007-12-27 03:45:00,NSE:VICEROY,116.0,117.7,113.5,114.9,131776.0
2007-12-28 03:45:00,NSE:VICEROY,115.0,131.89999,115.0,128.7,969758.0
2007-12-31 03:45:00,NSE:VICEROY,130.0,132.10001,125.1,126.35,279204.0
2008-01-01 03:45:00,NSE:VICEROY,127.5,141.5,124.25,134.75,776392.0
2008-01-02 03:45:00,NSE:VICEROY,137.0,141.89999,131.75,137.5,521793.0
2008-01-03 03:45:00,NSE:VICEROY,136.75,138.0,131.5,132.64999,219755.0
2008-01-04 03:45:00,NSE:VICEROY,135.0,135.89999,128.0,129.60001,134724.0
2008-01-07 03:45:00,NSE:VICEROY,128.89999,134.5,125.25,128.05,136029.0
2008-01-08 03:45:00,NSE:VICEROY,130.5,130.8,119.5,120.75,199430.0
2008-01-09 03:45:00,NSE:VICEROY,122.7,122.7,114.0,117.15,101149.0
2008-01-10 03:45:00,NSE:VICEROY,120.9,120.9,107.0,110.4,100263.0
2008-01-11 03:45:00,NSE:VICEROY,114.0,114.0,91.099998,109.4,163140.0
2008-01-14 03:45:00,NSE:VICEROY,111.0,112.7,109.15,111.4,46229.0
2008-01-15 03:45:00,NSE:VICEROY,114.75,119.0,110.5,111.85,133007.0
2008-01-16 03:45:00,NSE:VICEROY,111.05,111.05,101.0,105.6,102257.0
2008-01-17 03:45:00,NSE:VICEROY,107.0,112.0,105.8,107.7,87452.0
2008-01-18 03:45:00,NSE:VICEROY,105.05,108.95,98.150002,99.900002,94009.0
2008-01-21 03:45:00,NSE:VICEROY,95.099998,99.900002,80.0,83.099998,132374.0
2008-01-22 03:45:00,NSE:VICEROY,80.0,80.0,66.5,75.650002,94971.0
2008-01-23 03:45:00,NSE:VICEROY,83.599998,88.849998,82.0,86.800003,95729.0
2008-01-24 03:45:00,NSE:VICEROY,90.0,93.900002,75.0,79.199997,102039.0
2008-01-25 03:45:00,NSE:VICEROY,83.0,84.0,78.050003,81.650002,66543.0
2008-01-28 03:45:00,NSE:VICEROY,78.0,85.849998,75.0,83.400002,53284.0
2008-01-29 03:45:00,NSE:VICEROY,81.150002,89.0,81.150002,82.949997,66656.0
2008-01-30 03:45:00,NSE:VICEROY,84.0,84.0,80.050003,81.050003,29822.0
2008-01-31 03:45:00,NSE:VICEROY,81.0,83.0,78.150002,79.75,29202.0
2008-02-01 03:45:00,NSE:VICEROY,80.0,85.0,79.099998,79.800003,26382.0
2008-02-04 03:45:00,NSE:VICEROY,80.0,85.5,80.0,83.550003,48005.0
2008-02-05 03:45:00,NSE:VICEROY,83.0,87.0,83.0,84.949997,43061.0
2008-02-06 03:45:00,NSE:VICEROY,80.300003,84.0,80.300003,82.650002,41556.0
2008-02-07 03:45:00,NSE:VICEROY,83.0,86.5,77.0,79.0,66151.0
2008-02-08 03:45:00,NSE:VICEROY,79.0,79.0,76.0,77.800003,47232.0
2008-02-11 03:45:00,NSE:VICEROY,77.099998,77.099998,72.800003,74.400002,42058.0
2008-02-12 03:45:00,NSE:VICEROY,78.0,78.5,70.150002,72.0,33840.0
2008-02-13 03:45:00,NSE:VICEROY,73.949997,73.949997,68.0,69.800003,34540.0
2008-02-14 03:45:00,NSE:VICEROY,70.0,76.0,70.0,75.050003,31854.0
2008-02-15 03:45:00,NSE:VICEROY,71.849998,74.050003,71.800003,73.650002,42890.0
2008-02-18 03:45:00,NSE:VICEROY,75.0,84.0,74.800003,75.449997,34322.0
2008-02-19 03:45:00,NSE:VICEROY,77.800003,78.400002,75.099998,75.849998,32928.0
2008-02-20 03:45:00,NSE:VICEROY,75.0,75.5,73.0,73.25,19361.0
2008-02-21 03:45:00,NSE:VICEROY,79.900002,79.900002,72.5,73.550003,24121.0
2008-02-22 03:45:00,NSE:VICEROY,72.400002,74.5,72.199997,72.699997,16240.0
2008-02-25 03:45:00,NSE:VICEROY,75.050003,75.599998,71.0,72.050003,21790.0
2008-02-26 03:45:00,NSE:VICEROY,73.0,73.949997,72.550003,72.849998,7124.0
2008-02-27 03:45:00,NSE:VICEROY,73.300003,74.900002,73.300003,73.699997,16555.0
2008-02-28 03:45:00,NSE:VICEROY,74.800003,77.300003,72.800003,75.300003,38089.0
2008-02-29 03:45:00,NSE:VICEROY,74.0,76.400002,73.099998,73.949997,28816.0
2008-03-03 03:45:00,NSE:VICEROY,72.099998,73.650002,66.699997,67.949997,89469.0
2008-03-04 03:45:00,NSE:VICEROY,64.5,70.050003,64.5,67.099998,39248.0
2008-03-05 03:45:00,NSE:VICEROY,67.5,68.25,66.150002,66.699997,24315.0
2008-03-07 03:45:00,NSE:VICEROY,65.25,65.25,59.299999,60.150002,62246.0
2008-03-10 03:45:00,NSE:VICEROY,56.700001,64.5,55.599998,63.799999,45379.0
2008-03-11 03:45:00,NSE:VICEROY,63.799999,69.5,62.0,68.349998,40366.0
2008-03-12 03:45:00,NSE:VICEROY,70.25,72.0,66.599998,67.099998,33609.0
2008-03-13 03:45:00,NSE:VICEROY,62.0,66.0,59.599998,62.75,60605.0
2008-03-14 03:45:00,NSE:VICEROY,63.0,67.5,61.200001,66.75,43447.0
2008-03-17 03:45:00,NSE:VICEROY,61.299999,64.75,59.0,59.849998,128886.0
2008-03-18 03:45:00,NSE:VICEROY,60.0,60.0,57.25,57.599998,19862.0
2008-03-19 03:45:00,NSE:VICEROY,64.75,64.75,56.700001,57.0,26593.0
2008-03-24 03:45:00,NSE:VICEROY,59.5,59.5,51.25,52.099998,38331.0
2008-03-25 03:45:00,NSE:VICEROY,62.450001,62.450001,53.0,57.200001,45955.0
2008-03-26 03:45:00,NSE:VICEROY,57.950001,59.25,55.799999,57.849998,91363.0
2008-03-27 03:45:00,NSE:VICEROY,52.849998,57.0,52.849998,55.549999,60592.0
2008-03-28 03:45:00,NSE:VICEROY,55.150002,66.699997,55.0,66.699997,239709.0
2008-03-31 03:45:00,NSE:VICEROY,69.0,74.0,65.0,66.300003,235127.0
2008-04-01 03:45:00,NSE:VICEROY,69.0,71.0,66.300003,68.849998,88013.0
2008-04-02 03:45:00,NSE:VICEROY,71.199997,73.0,69.0,69.699997,92651.0
2008-04-03 03:45:00,NSE:VICEROY,69.199997,71.5,68.5,69.0,24842.0
2008-04-04 03:45:00,NSE:VICEROY,69.900002,69.900002,66.0,66.5,26061.0
2008-04-07 03:45:00,NSE:VICEROY,63.099998,68.900002,63.099998,66.900002,22474.0
2008-04-08 03:45:00,NSE:VICEROY,67.0,67.5,65.099998,66.400002,23686.0
2008-04-09 03:45:00,NSE:VICEROY,69.0,70.0,65.400002,69.050003,28517.0
2008-04-10 03:45:00,NSE:VICEROY,69.0,70.650002,68.150002,68.5,19990.0
