datetime,symbol,open,high,low,close,volume
1999-01-01 03:45:00,NSE:BINDALAGRO,17.5,17.799999,17.5,17.6,5600.0
1999-01-04 03:45:00,NSE:BINDALAGRO,17.25,17.65,17.0,17.65,23000.0
1999-01-05 03:45:00,NSE:BINDALAGRO,17.450001,17.65,17.450001,17.450001,35750.0
1999-01-06 03:45:00,NSE:BINDALAGRO,17.9,17.9,17.6,17.75,36400.0
1999-01-07 03:45:00,NSE:BINDALAGRO,17.700001,17.9,17.65,17.85,43900.0
1999-01-08 03:45:00,NSE:BINDALAGRO,17.75,18.15,17.65,17.9,62700.0
1999-01-11 03:45:00,NSE:BINDALAGRO,18.5,19.1,18.0,18.700001,157300.0
1999-01-12 03:45:00,NSE:BINDALAGRO,18.0,18.549999,18.0,18.200001,49450.0
1999-01-13 03:45:00,NSE:BINDALAGRO,18.1,18.35,17.85,18.15,33950.0
1999-01-14 03:45:00,NSE:BINDALAGRO,18.0,18.35,17.799999,17.9,18250.0
1999-01-15 03:45:00,NSE:BINDALAGRO,17.85,17.950001,17.5,17.700001,39800.0
1999-01-18 03:45:00,NSE:BINDALAGRO,17.700001,17.700001,17.4,17.5,16850.0
1999-01-19 03:45:00,NSE:BINDALAGRO,17.200001,17.35,17.0,17.049999,50500.0
1999-01-21 03:45:00,NSE:BINDALAGRO,18.25,18.4,17.0,17.4,19300.0
1999-01-22 03:45:00,NSE:BINDALAGRO,17.799999,17.799999,17.15,17.299999,14150.0
1999-01-25 03:45:00,NSE:BINDALAGRO,17.15,17.299999,16.6,16.85,41050.0
1999-01-27 03:45:00,NSE:BINDALAGRO,17.549999,17.75,17.049999,17.200001,46900.0
1999-01-28 03:45:00,NSE:BINDALAGRO,16.5,17.4,16.5,17.0,20900.0
1999-01-29 03:45:00,NSE:BINDALAGRO,17.0,17.35,16.75,16.9,36950.0
1999-02-01 03:45:00,NSE:BINDALAGRO,16.700001,17.0,16.15,16.4,33950.0
1999-02-02 03:45:00,NSE:BINDALAGRO,16.25,16.25,15.65,15.9,26950.0
1999-02-03 03:45:00,NSE:BINDALAGRO,16.700001,16.700001,16.049999,16.4,11350.0
1999-02-04 03:45:00,NSE:BINDALAGRO,16.25,16.5,16.15,16.35,7550.0
1999-02-05 03:45:00,NSE:BINDALAGRO,16.25,16.6,16.0,16.200001,13400.0
1999-02-08 03:45:00,NSE:BINDALAGRO,15.75,16.1,15.75,15.85,17300.0
1999-02-09 03:45:00,NSE:BINDALAGRO,15.65,16.25,15.5,16.25,39900.0
1999-02-10 03:45:00,NSE:BINDALAGRO,16.5,16.5,15.6,15.8,23800.0
1999-02-11 03:45:00,NSE:BINDALAGRO,16.0,16.1,15.7,15.7,20850.0
1999-02-12 03:45:00,NSE:BINDALAGRO,15.1,15.7,14.5,15.25,41950.0
1999-02-15 03:45:00,NSE:BINDALAGRO,15.25,15.45,14.95,15.0,29300.0
1999-02-16 03:45:00,NSE:BINDALAGRO,14.7,15.15,14.55,14.9,49750.0
1999-02-17 03:45:00,NSE:BINDALAGRO,15.25,15.25,14.75,15.0,35600.0
1999-02-18 03:45:00,NSE:BINDALAGRO,15.0,15.25,14.75,15.1,29000.0
1999-02-19 03:45:00,NSE:BINDALAGRO,15.1,15.45,15.0,15.1,18200.0
1999-02-22 03:45:00,NSE:BINDALAGRO,15.4,15.4,14.5,14.7,20000.0
1999-02-23 03:45:00,NSE:BINDALAGRO,14.55,14.8,14.35,14.5,42600.0
1999-02-24 03:45:00,NSE:BINDALAGRO,14.75,15.15,14.5,14.95,16500.0
1999-02-25 03:45:00,NSE:BINDALAGRO,14.3,15.0,14.3,14.75,14250.0
1999-02-26 03:45:00,NSE:BINDALAGRO,14.95,15.0,14.55,14.9,20250.0
1999-03-01 03:45:00,NSE:BINDALAGRO,15.0,15.0,13.1,14.7,30000.0
1999-03-03 03:45:00,NSE:BINDALAGRO,14.7,15.25,14.7,15.05,28000.0
1999-03-04 03:45:00,NSE:BINDALAGRO,15.0,15.0,14.65,14.65,22150.0
1999-03-05 03:45:00,NSE:BINDALAGRO,14.75,14.95,14.5,14.7,20850.0
1999-03-08 03:45:00,NSE:BINDALAGRO,14.4,14.6,14.3,14.5,24600.0
1999-03-09 03:45:00,NSE:BINDALAGRO,14.3,14.65,14.25,14.4,31100.0
1999-03-10 03:45:00,NSE:BINDALAGRO,14.5,14.6,14.25,14.5,29850.0
1999-03-11 03:45:00,NSE:BINDALAGRO,14.1,14.5,14.1,14.5,29600.0
1999-03-12 03:45:00,NSE:BINDALAGRO,14.4,14.6,14.25,14.6,17600.0
1999-03-15 03:45:00,NSE:BINDALAGRO,14.1,14.6,14.1,14.55,30250.0
1999-03-16 03:45:00,NSE:BINDALAGRO,14.4,14.5,14.15,14.15,33650.0
1999-03-17 03:45:00,NSE:BINDALAGRO,14.3,14.7,14.3,14.35,15000.0
1999-03-18 03:45:00,NSE:BINDALAGRO,14.15,14.7,14.15,14.55,28700.0
1999-03-19 03:45:00,NSE:BINDALAGRO,14.55,14.7,14.25,14.65,23050.0
1999-03-22 03:45:00,NSE:BINDALAGRO,14.25,14.75,14.1,14.75,35250.0
1999-03-23 03:45:00,NSE:BINDALAGRO,14.25,14.95,14.25,14.9,23450.0
1999-03-24 03:45:00,NSE:BINDALAGRO,15.7,16.5,14.9,15.75,43900.0
1999-03-25 03:45:00,NSE:BINDALAGRO,15.5,16.4,15.5,16.25,42100.0
1999-03-26 03:45:00,NSE:BINDALAGRO,15.5,16.450001,15.35,15.7,29900.0
1999-03-30 03:45:00,NSE:BINDALAGRO,15.55,15.55,15.1,15.3,31300.0
1999-03-31 03:45:00,NSE:BINDALAGRO,15.4,15.85,15.05,15.1,17600.0
1999-04-01 03:45:00,NSE:BINDALAGRO,15.05,15.4,15.05,15.4,9850.0
1999-04-05 03:45:00,NSE:BINDALAGRO,15.35,15.6,15.0,15.0,21800.0
1999-04-06 03:45:00,NSE:BINDALAGRO,14.5,15.35,14.5,15.1,25050.0
1999-04-07 03:45:00,NSE:BINDALAGRO,15.35,15.5,14.95,15.45,17500.0
1999-04-08 03:45:00,NSE:BINDALAGRO,15.1,15.3,15.0,15.05,14500.0
1999-04-09 03:45:00,NSE:BINDALAGRO,15.0,15.0,14.65,14.95,15000.0
1999-04-12 03:45:00,NSE:BINDALAGRO,14.25,14.75,14.25,14.7,17200.0
1999-04-13 03:45:00,NSE:BINDALAGRO,14.5,14.95,14.5,14.6,15600.0
1999-04-15 03:45:00,NSE:BINDALAGRO,14.65,15.5,14.55,15.05,20700.0
1999-04-16 03:45:00,NSE:BINDALAGRO,15.1,15.9,14.9,15.9,51650.0
1999-04-19 03:45:00,NSE:BINDALAGRO,14.9,15.0,14.75,14.85,22050.0
1999-04-20 03:45:00,NSE:BINDALAGRO,14.75,15.15,14.75,14.75,31700.0
