datetime,symbol,open,high,low,close,volume
2007-06-13 09:15:00,NSE:TIMETECHNO,48.979999,49.9,42.0,48.089999,0.0
2007-06-14 09:15:00,NSE:TIMETECHNO,49.4,51.670001,47.0,48.414999,67471190.0
2007-06-15 09:15:00,NSE:TIMETECHNO,49.429999,49.429999,46.510001,47.339999,21718000.0
2007-06-18 09:15:00,NSE:TIMETECHNO,47.610001,56.25,44.825,52.540002,52668140.0
2007-06-19 09:15:00,NSE:TIMETECHNO,55.0,56.0,52.634998,54.154999,43900010.0
2007-06-20 09:15:00,NSE:TIMETECHNO,54.0,54.3,51.8,52.9,14335740.0
2007-06-21 09:15:00,NSE:TIMETECHNO,52.5,62.8,52.020001,61.315002,70254420.0
2007-06-22 09:15:00,NSE:TIMETECHNO,61.2,61.7,58.3,59.425,37723580.0
2007-06-25 09:15:00,NSE:TIMETECHNO,60.0,60.0,57.2,57.615002,10033510.0
2007-06-26 09:15:00,NSE:TIMETECHNO,57.1,63.7,57.1,61.890002,41906780.0
2007-06-27 09:15:00,NSE:TIMETECHNO,61.0,62.390002,59.0,59.295001,16781430.0
2007-06-28 09:15:00,NSE:TIMETECHNO,59.840002,60.95,58.459998,58.870001,8478450.0
2007-06-29 09:15:00,NSE:TIMETECHNO,59.009998,60.295001,57.1,57.384998,5402380.0
2007-07-02 09:15:00,NSE:TIMETECHNO,58.004999,61.454999,56.509998,59.434998,15999740.0
2007-07-03 09:15:00,NSE:TIMETECHNO,60.0,61.240002,59.254999,59.634998,8457420.0
2007-07-04 09:15:00,NSE:TIMETECHNO,59.865002,59.9,57.720001,58.025,2704900.0
2007-07-05 09:15:00,NSE:TIMETECHNO,58.395001,58.4,55.2,56.625,2582430.0
2007-07-06 09:15:00,NSE:TIMETECHNO,56.8,58.75,55.9,56.429999,3166270.0
2007-07-09 09:15:00,NSE:TIMETECHNO,56.945001,58.090002,56.2,56.520001,1811400.0
2007-07-10 09:15:00,NSE:TIMETECHNO,56.9,61.670001,56.65,59.525,14014160.0
2007-07-11 09:15:00,NSE:TIMETECHNO,59.6,59.8,57.809998,58.179999,2087110.0
2007-07-12 09:15:00,NSE:TIMETECHNO,58.6,67.8,58.6,65.065002,23549190.0
2007-07-13 09:15:00,NSE:TIMETECHNO,64.4,67.2,63.265002,63.7,8752970.0
2007-07-16 09:15:00,NSE:TIMETECHNO,64.009998,65.5,63.159998,63.729999,4542240.0
2007-07-17 09:15:00,NSE:TIMETECHNO,64.320001,66.779999,63.659998,64.029999,4111450.0
2007-07-18 09:15:00,NSE:TIMETECHNO,64.2,65.0,61.320001,62.270001,2865620.0
2007-07-19 09:15:00,NSE:TIMETECHNO,62.5,63.795001,61.520001,62.529999,1786530.0
2007-07-20 09:15:00,NSE:TIMETECHNO,63.529999,63.529999,60.6,61.109998,1206100.0
2007-07-23 09:15:00,NSE:TIMETECHNO,60.1,61.270001,58.55,59.370001,1053650.0
2007-07-24 09:15:00,NSE:TIMETECHNO,59.870001,61.895001,59.55,60.134998,1779790.0
2007-07-25 09:15:00,NSE:TIMETECHNO,60.1,60.5,57.7,58.240002,709400.0
2007-07-26 09:15:00,NSE:TIMETECHNO,59.2,59.2,57.529999,58.075,591990.0
2007-07-27 09:15:00,NSE:TIMETECHNO,58.140002,58.140002,54.0,54.629999,701460.0
2007-07-30 09:15:00,NSE:TIMETECHNO,55.0,57.1,53.009998,53.670001,633240.0
2007-07-31 09:15:00,NSE:TIMETECHNO,54.445001,62.590002,54.2,60.475,7396450.0
2007-08-01 09:15:00,NSE:TIMETECHNO,60.3,60.3,49.629999,51.604999,4640730.0
2007-08-02 09:15:00,NSE:TIMETECHNO,52.5,57.8,52.270001,55.454999,7858360.0
2007-08-03 09:15:00,NSE:TIMETECHNO,56.020001,58.2,55.809998,56.304999,3495060.0
2007-08-06 09:15:00,NSE:TIMETECHNO,53.2,57.9,52.0,56.220001,4171660.0
2007-08-07 09:15:00,NSE:TIMETECHNO,57.4,59.9,56.509998,57.290002,4221060.0
2007-08-08 09:15:00,NSE:TIMETECHNO,58.270001,59.475,57.509998,57.715002,1130380.0
2007-08-09 09:15:00,NSE:TIMETECHNO,59.0,61.095001,56.709998,57.234998,4067940.0
2007-08-10 09:15:00,NSE:TIMETECHNO,55.004999,56.2,53.3,55.634998,1030640.0
2007-08-13 09:15:00,NSE:TIMETECHNO,56.3,58.8,56.2,57.254999,996770.0
