datetime,symbol,open,high,low,close,volume
2012-12-28 09:15:00,NSE:INDUSTOWER,200.0,200.85001,188.64999,191.64999,35351060.0
2012-12-31 09:15:00,NSE:INDUSTOWER,191.85001,195.5,188.25,193.7,6021827.0
2013-01-01 09:15:00,NSE:INDUSTOWER,194.7,199.8,194.0,197.75,2619486.0
2013-01-02 09:15:00,NSE:INDUSTOWER,198.3,204.35001,197.0,201.5,5470399.0
2013-01-03 09:15:00,NSE:INDUSTOWER,200.0,206.5,200.0,204.35001,3626134.0
2013-01-04 09:15:00,NSE:INDUSTOWER,205.0,210.0,202.35001,207.14999,4188477.0
2013-01-07 09:15:00,NSE:INDUSTOWER,207.85001,209.0,206.10001,207.39999,2632614.0
2013-01-08 09:15:00,NSE:INDUSTOWER,207.55,211.05,201.7,202.95,1310534.0
2013-01-09 09:15:00,NSE:INDUSTOWER,204.25,207.89999,203.3,205.05,1316038.0
2013-01-10 09:15:00,NSE:INDUSTOWER,205.0,207.0,203.0,205.10001,1061770.0
2013-01-11 09:15:00,NSE:INDUSTOWER,204.39999,206.8,203.60001,205.45,560597.0
2013-01-14 09:15:00,NSE:INDUSTOWER,205.2,208.25,202.89999,207.8,440016.0
2013-01-15 09:15:00,NSE:INDUSTOWER,207.95,208.64999,204.0,205.25,308822.0
2013-01-16 09:15:00,NSE:INDUSTOWER,205.85001,210.0,202.5,204.39999,522978.0
2013-01-17 09:15:00,NSE:INDUSTOWER,206.60001,207.7,204.2,204.95,1583997.0
2013-01-18 09:15:00,NSE:INDUSTOWER,206.35001,206.64999,204.10001,205.0,1219799.0
2013-01-21 09:15:00,NSE:INDUSTOWER,206.85001,207.5,204.5,205.05,599417.0
2013-01-22 09:15:00,NSE:INDUSTOWER,205.10001,206.35001,204.14999,205.05,645165.0
2013-01-23 09:15:00,NSE:INDUSTOWER,205.0,205.14999,203.14999,204.60001,632500.0
2013-01-24 09:15:00,NSE:INDUSTOWER,204.64999,210.39999,204.55,206.10001,1658900.0
2013-01-25 09:15:00,NSE:INDUSTOWER,206.95,209.5,204.64999,208.3,446416.0
2013-01-28 09:15:00,NSE:INDUSTOWER,209.0,211.5,208.0,210.3,619340.0
2013-01-29 09:15:00,NSE:INDUSTOWER,210.64999,216.0,210.0,212.14999,1297700.0
2013-01-30 09:15:00,NSE:INDUSTOWER,215.0,215.0,208.10001,209.85001,1254754.0
2013-01-31 09:15:00,NSE:INDUSTOWER,209.85001,211.25,201.0,204.25,477136.0
2013-02-01 09:15:00,NSE:INDUSTOWER,202.25,210.89999,202.25,206.0,535714.0
2013-02-04 09:15:00,NSE:INDUSTOWER,208.75,211.0,206.35001,209.95,972954.0
2013-02-05 09:15:00,NSE:INDUSTOWER,208.89999,211.89999,207.45,209.85001,310499.0
2013-02-06 09:15:00,NSE:INDUSTOWER,210.25,211.5,209.25,210.0,1068489.0
2013-02-07 09:15:00,NSE:INDUSTOWER,210.85001,210.85001,207.0,207.55,55628.0
2013-02-08 09:15:00,NSE:INDUSTOWER,207.95,208.75,204.45,206.95,1147102.0
2013-02-11 09:15:00,NSE:INDUSTOWER,201.14999,207.39999,201.14999,203.35001,56809.0
2013-02-12 09:15:00,NSE:INDUSTOWER,203.05,204.60001,195.0,200.35001,164404.0
2013-02-13 09:15:00,NSE:INDUSTOWER,202.64999,202.64999,194.45,195.10001,294907.0
2013-02-14 09:15:00,NSE:INDUSTOWER,195.10001,195.55,191.5,192.8,192159.0
2013-02-15 09:15:00,NSE:INDUSTOWER,192.8,192.8,181.95,188.14999,891987.0
2013-02-18 09:15:00,NSE:INDUSTOWER,188.0,192.7,186.7,191.95,820340.0
2013-02-19 09:15:00,NSE:INDUSTOWER,197.25,197.25,190.10001,191.60001,38966.0
2013-02-20 09:15:00,NSE:INDUSTOWER,193.95,197.0,192.35001,196.05,214534.0
2013-02-21 09:15:00,NSE:INDUSTOWER,196.39999,197.0,194.14999,194.95,217043.0
2013-02-22 09:15:00,NSE:INDUSTOWER,195.89999,195.89999,188.0,191.60001,685089.0
2013-02-25 09:15:00,NSE:INDUSTOWER,199.0,199.0,188.75,192.05,770743.0
2013-02-26 09:15:00,NSE:INDUSTOWER,191.14999,193.5,189.39999,192.0,324124.0
2013-02-27 09:15:00,NSE:INDUSTOWER,196.85001,196.85001,175.55,184.55,1815408.0
2013-02-28 09:15:00,NSE:INDUSTOWER,185.0,194.89999,185.0,191.89999,3208335.0
2013-03-01 09:15:00,NSE:INDUSTOWER,181.0,194.64999,181.0,191.10001,1026599.0
2013-03-04 09:15:00,NSE:INDUSTOWER,187.75,192.85001,187.75,192.85001,134278.0
2013-03-05 09:15:00,NSE:INDUSTOWER,194.89999,196.60001,191.05,195.60001,421920.0
2013-03-06 09:15:00,NSE:INDUSTOWER,196.55,197.95,194.3,196.95,1128179.0
2013-03-07 09:15:00,NSE:INDUSTOWER,196.89999,197.5,193.10001,194.75,255566.0
2013-03-08 09:15:00,NSE:INDUSTOWER,195.39999,197.45,191.5,193.7,237353.0
2013-03-11 09:15:00,NSE:INDUSTOWER,193.7,194.0,189.89999,191.64999,389005.0
2013-03-12 09:15:00,NSE:INDUSTOWER,192.5,193.85001,189.3,189.85001,416693.0
2013-03-13 09:15:00,NSE:INDUSTOWER,188.05,191.60001,188.05,189.75,579140.0
2013-03-14 09:15:00,NSE:INDUSTOWER,152.3,191.75,152.3,189.7,104780.0
2013-03-15 09:15:00,NSE:INDUSTOWER,190.0,190.39999,184.10001,185.10001,174015.0
2013-03-18 09:15:00,NSE:INDUSTOWER,186.89999,186.89999,179.64999,183.0,101719.0
2013-03-19 09:15:00,NSE:INDUSTOWER,185.0,185.8,180.10001,182.0,296981.0
2013-03-20 09:15:00,NSE:INDUSTOWER,181.89999,184.7,176.14999,179.89999,560531.0
2013-03-21 09:15:00,NSE:INDUSTOWER,178.5,180.35001,172.35001,173.64999,3101013.0
2013-03-22 09:15:00,NSE:INDUSTOWER,175.89999,175.89999,169.60001,173.10001,979167.0
2013-03-25 09:15:00,NSE:INDUSTOWER,173.0,174.95,166.7,170.05,649932.0
2013-03-26 09:15:00,NSE:INDUSTOWER,168.0,172.0,167.39999,170.0,3053335.0
2013-03-28 09:15:00,NSE:INDUSTOWER,136.60001,185.0,136.60001,178.95,338460.0
2013-04-01 09:15:00,NSE:INDUSTOWER,176.95,184.0,174.05,180.0,172211.0
2013-04-02 09:15:00,NSE:INDUSTOWER,177.0,186.0,176.0,183.89999,202990.0
2013-04-03 09:15:00,NSE:INDUSTOWER,183.35001,184.55,180.5,181.0,890606.0
2013-04-04 09:15:00,NSE:INDUSTOWER,180.0,182.0,176.55,179.5,932854.0
2013-04-05 09:15:00,NSE:INDUSTOWER,180.39999,181.95,178.25,181.95,209977.0
2013-04-08 09:15:00,NSE:INDUSTOWER,177.55,183.25,177.2,177.5,43044.0
2013-04-09 09:15:00,NSE:INDUSTOWER,178.45,180.60001,173.64999,177.0,783067.0
2013-04-10 09:15:00,NSE:INDUSTOWER,171.10001,180.0,171.10001,180.0,115618.0
2013-04-11 09:15:00,NSE:INDUSTOWER,178.25,179.10001,173.64999,174.5,12895.0
2013-04-12 09:15:00,NSE:INDUSTOWER,173.0,175.89999,169.2,171.0,91657.0
2013-04-15 09:15:00,NSE:INDUSTOWER,168.10001,174.8,159.25,163.89999,783115.0
2013-04-16 09:15:00,NSE:INDUSTOWER,167.85001,167.85001,160.5,162.14999,188869.0
2013-04-17 09:15:00,NSE:INDUSTOWER,163.0,172.0,162.95,168.10001,1060339.0
2013-04-18 09:15:00,NSE:INDUSTOWER,165.8,172.0,164.3,170.60001,556273.0
2013-04-22 09:15:00,NSE:INDUSTOWER,165.0,181.89999,165.0,179.10001,338085.0
2013-04-23 09:15:00,NSE:INDUSTOWER,176.0,178.05,173.14999,175.0,50025.0
2013-04-25 09:15:00,NSE:INDUSTOWER,173.0,178.10001,173.0,176.25,48718.0
2013-04-26 09:15:00,NSE:INDUSTOWER,176.10001,181.05,176.10001,178.0,1398468.0
2013-04-29 09:15:00,NSE:INDUSTOWER,178.5,182.10001,174.75,180.0,904972.0
2013-04-30 09:15:00,NSE:INDUSTOWER,179.89999,183.0,176.0,176.60001,1928796.0
2013-05-02 09:15:00,NSE:INDUSTOWER,179.0,179.25,174.25,176.0,471516.0
2013-05-03 09:15:00,NSE:INDUSTOWER,177.0,177.75,175.05,175.8,39362.0
2013-05-06 09:15:00,NSE:INDUSTOWER,175.0,179.0,172.0,173.25,191634.0
2013-05-07 09:15:00,NSE:INDUSTOWER,172.3,176.89999,172.3,174.25,104575.0
2013-05-08 09:15:00,NSE:INDUSTOWER,173.0,177.8,173.0,177.0,128503.0
2013-05-09 09:15:00,NSE:INDUSTOWER,173.0,179.0,173.0,177.60001,137489.0
2013-05-10 09:15:00,NSE:INDUSTOWER,175.0,178.64999,175.0,175.7,216483.0
2013-05-13 09:15:00,NSE:INDUSTOWER,175.10001,177.39999,173.75,174.10001,13014.0
2013-05-14 09:15:00,NSE:INDUSTOWER,174.0,177.0,172.0,175.0,61559.0
2013-05-15 09:15:00,NSE:INDUSTOWER,174.05,177.05,174.05,176.95,55645.0
2013-05-16 09:15:00,NSE:INDUSTOWER,175.0,176.8,173.55,174.14999,19899.0
2013-05-17 09:15:00,NSE:INDUSTOWER,174.95,176.7,174.0,174.89999,15849.0
2013-05-20 09:15:00,NSE:INDUSTOWER,173.0,175.89999,173.0,174.89999,13553.0
2013-05-21 09:15:00,NSE:INDUSTOWER,173.0,176.5,173.0,174.8,44307.0
2013-05-22 09:15:00,NSE:INDUSTOWER,174.3,175.39999,171.7,172.3,17037.0
2013-05-23 09:15:00,NSE:INDUSTOWER,172.5,173.95,169.0,169.95,34830.0
2013-05-24 09:15:00,NSE:INDUSTOWER,166.0,175.5,166.0,174.5,56708.0
2013-05-27 09:15:00,NSE:INDUSTOWER,172.95,176.0,170.0,172.3,37741.0
2013-05-28 09:15:00,NSE:INDUSTOWER,173.39999,175.0,171.89999,171.89999,17324.0
2013-05-29 09:15:00,NSE:INDUSTOWER,171.0,173.5,168.05,172.0,45135.0
