datetime,symbol,open,high,low,close,volume
2021-06-15 09:15:00,NSE:ARIHANTCAP,130.0,132.8,118.15,125.1,139063.0
2021-06-16 09:15:00,NSE:ARIHANTCAP,126.8,129.9,120.3,121.55,38297.0
2021-06-17 09:15:00,NSE:ARIHANTCAP,120.0,121.95,115.7,119.2,16161.0
2021-06-18 09:15:00,NSE:ARIHANTCAP,120.0,128.6,111.25,126.45,128088.0
2021-06-21 09:15:00,NSE:ARIHANTCAP,127.7,131.9,121.55,129.05,207072.0
2021-06-22 09:15:00,NSE:ARIHANTCAP,132.0,136.5,128.55,130.05,94861.0
2021-06-23 09:15:00,NSE:ARIHANTCAP,129.6,133.8,128.0,128.7,21363.0
2021-06-24 09:15:00,NSE:ARIHANTCAP,131.8,131.8,123.65,125.1,16377.0
2021-06-25 09:15:00,NSE:ARIHANTCAP,125.3,129.5,125.15,127.4,19107.0
2021-06-28 09:15:00,NSE:ARIHANTCAP,128.5,129.95,127.4,129.15,26518.0
2021-06-29 09:15:00,NSE:ARIHANTCAP,129.25,129.6,126.2,126.85,18927.0
2021-06-30 09:15:00,NSE:ARIHANTCAP,126.55,131.05,125.0,126.7,40859.0
2021-07-01 09:15:00,NSE:ARIHANTCAP,128.55,129.0,126.1,126.5,7735.0
2021-07-02 09:15:00,NSE:ARIHANTCAP,127.95,130.0,125.35,125.7,13796.0
2021-07-05 09:15:00,NSE:ARIHANTCAP,128.0,135.25,127.05,129.65,48979.0
2021-07-06 09:15:00,NSE:ARIHANTCAP,131.0,131.0,125.5,125.9,9464.0
2021-07-07 09:15:00,NSE:ARIHANTCAP,126.05,138.0,126.0,134.45,68687.0
2021-07-08 09:15:00,NSE:ARIHANTCAP,134.95,141.95,133.65,137.2,72340.0
2021-07-09 09:15:00,NSE:ARIHANTCAP,139.9,144.8,138.7,143.75,51297.0
2021-07-12 09:15:00,NSE:ARIHANTCAP,145.2,149.9,143.95,145.8,34133.0
2021-07-13 09:15:00,NSE:ARIHANTCAP,149.65,149.65,142.5,147.45,35453.0
2021-07-14 09:15:00,NSE:ARIHANTCAP,150.0,150.8,146.0,149.85,36139.0
2021-07-15 09:15:00,NSE:ARIHANTCAP,151.0,165.0,150.8,161.4,101871.0
2021-07-16 09:15:00,NSE:ARIHANTCAP,165.8,189.25,158.2,174.1,450526.0
2021-07-19 09:15:00,NSE:ARIHANTCAP,174.0,185.9,170.1,177.75,173252.0
2021-07-20 09:15:00,NSE:ARIHANTCAP,177.75,180.7,163.4,168.6,99568.0
2021-07-22 09:15:00,NSE:ARIHANTCAP,172.35,179.65,164.35,166.2,109960.0
2021-07-23 09:15:00,NSE:ARIHANTCAP,167.05,169.8,162.0,164.55,87886.0
2021-07-26 09:15:00,NSE:ARIHANTCAP,169.35,169.35,162.1,163.05,41086.0
2021-07-27 09:15:00,NSE:ARIHANTCAP,164.0,178.4,164.0,174.4,572251.0
2021-07-28 09:15:00,NSE:ARIHANTCAP,178.0,181.8,168.0,177.05,490887.0
2021-07-29 09:15:00,NSE:ARIHANTCAP,178.0,180.0,173.45,176.15,316295.0
2021-07-30 09:15:00,NSE:ARIHANTCAP,181.0,181.0,170.85,172.7,52568.0
2021-08-02 09:15:00,NSE:ARIHANTCAP,176.45,176.5,167.5,168.05,71742.0
2021-08-03 09:15:00,NSE:ARIHANTCAP,171.5,171.5,162.95,164.6,43622.0
2021-08-04 09:15:00,NSE:ARIHANTCAP,168.75,171.0,160.4,163.0,31222.0
2021-08-05 09:15:00,NSE:ARIHANTCAP,165.5,165.9,154.0,155.45,44665.0
2021-08-06 09:15:00,NSE:ARIHANTCAP,156.05,159.35,151.0,154.05,47788.0
2021-08-09 09:15:00,NSE:ARIHANTCAP,153.95,155.0,139.0,145.15,80180.0
2021-08-10 09:15:00,NSE:ARIHANTCAP,145.1,146.95,132.55,134.85,68753.0
2021-08-11 09:15:00,NSE:ARIHANTCAP,137.0,139.0,125.45,130.35,65217.0
2021-08-12 09:15:00,NSE:ARIHANTCAP,132.0,156.4,131.4,155.9,535158.0
2021-08-13 09:15:00,NSE:ARIHANTCAP,155.9,170.4,147.65,159.85,533746.0
