datetime,symbol,open,high,low,close,volume
2010-10-05 09:15:00,NSE:SASTASUNDR,130.0,142.0,108.550003,110.5,26020700.0
2010-10-06 09:15:00,NSE:SASTASUNDR,112.0,112.5,97.599998,101.449997,5261233.0
2010-10-07 09:15:00,NSE:SASTASUNDR,101.0,112.0,101.0,105.050003,2229211.0
2010-10-08 09:15:00,NSE:SASTASUNDR,105.449997,107.800003,101.5,102.75,713261.0
2010-10-11 09:15:00,NSE:SASTASUNDR,103.800003,105.5,99.5,100.400002,567778.0
2010-10-12 09:15:00,NSE:SASTASUNDR,100.400002,101.75,94.099998,95.400002,405694.0
2010-10-13 09:15:00,NSE:SASTASUNDR,95.900002,99.800003,94.0,95.25,640366.0
2010-10-14 09:15:00,NSE:SASTASUNDR,95.400002,96.199997,90.099998,90.949997,359793.0
2010-10-15 09:15:00,NSE:SASTASUNDR,91.0,94.150002,87.0,87.949997,409811.0
2010-10-18 09:15:00,NSE:SASTASUNDR,79.75,88.949997,79.75,84.900002,275428.0
2010-10-19 09:15:00,NSE:SASTASUNDR,85.0,96.099998,83.0,90.75,1630127.0
2010-10-20 09:15:00,NSE:SASTASUNDR,90.0,94.400002,88.050003,88.650002,606352.0
2010-10-21 09:15:00,NSE:SASTASUNDR,89.300003,93.400002,89.099998,91.699997,415298.0
2010-10-22 09:15:00,NSE:SASTASUNDR,92.5,93.099998,88.099998,88.699997,274669.0
2010-10-25 09:15:00,NSE:SASTASUNDR,89.199997,91.5,87.300003,88.550003,282049.0
2010-10-26 09:15:00,NSE:SASTASUNDR,88.5,91.699997,88.0,88.5,254957.0
2010-10-27 09:15:00,NSE:SASTASUNDR,89.0,89.5,86.0,86.25,113340.0
2010-10-28 09:15:00,NSE:SASTASUNDR,86.900002,87.449997,85.0,85.25,89306.0
2010-10-29 09:15:00,NSE:SASTASUNDR,85.699997,85.800003,80.550003,81.400002,169818.0
2010-11-01 09:15:00,NSE:SASTASUNDR,82.949997,83.800003,80.25,81.050003,138045.0
2010-11-02 09:15:00,NSE:SASTASUNDR,81.0,82.599998,80.099998,80.400002,131139.0
2010-11-03 09:15:00,NSE:SASTASUNDR,81.0,81.349998,79.349998,79.5,113521.0
2010-11-04 09:15:00,NSE:SASTASUNDR,80.0,82.449997,79.099998,80.25,112276.0
2010-11-08 09:15:00,NSE:SASTASUNDR,83.800003,89.5,82.099998,87.75,633620.0
2010-11-09 09:15:00,NSE:SASTASUNDR,87.75,93.400002,87.0,91.599998,1015029.0
2010-11-10 09:15:00,NSE:SASTASUNDR,91.5,94.699997,90.25,91.25,485888.0
2010-11-11 09:15:00,NSE:SASTASUNDR,91.25,93.0,84.400002,85.349998,188047.0
2010-11-12 09:15:00,NSE:SASTASUNDR,85.699997,86.0,82.550003,83.0,140523.0
2010-11-15 09:15:00,NSE:SASTASUNDR,84.699997,84.699997,80.550003,81.150002,132737.0
