datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:ASTRAZEN,721.09998,735.0,709.59998,713.70001,899.0
2006-11-03 09:15:00,NSE:ASTRAZEN,720.0,720.0,703.20001,707.09998,335.0
2006-11-06 09:15:00,NSE:ASTRAZEN,712.0,716.0,695.0,707.70001,489.0
2006-11-07 09:15:00,NSE:ASTRAZEN,705.0,709.0,691.09998,707.79999,354.0
2006-11-08 09:15:00,NSE:ASTRAZEN,704.0,715.0,687.09998,696.70001,899.0
2006-11-09 09:15:00,NSE:ASTRAZEN,694.0,705.0,694.0,701.0,181.0
2006-11-10 09:15:00,NSE:ASTRAZEN,696.0,709.0,696.0,704.90002,251.0
2006-11-13 09:15:00,NSE:ASTRAZEN,714.90002,715.0,689.5,699.90002,3404.0
2006-11-14 09:15:00,NSE:ASTRAZEN,697.09998,705.0,689.0,689.34998,622.0
2006-11-15 09:15:00,NSE:ASTRAZEN,683.20001,689.0,674.0,684.0,319.0
2006-11-16 09:15:00,NSE:ASTRAZEN,677.15002,677.15002,677.15002,677.15002,240.0
2006-11-17 09:15:00,NSE:ASTRAZEN,667.0,675.0,625.0,646.04999,2126.0
2006-11-20 09:15:00,NSE:ASTRAZEN,640.0,647.0,634.5,644.79999,72.0
2006-11-21 09:15:00,NSE:ASTRAZEN,640.0,660.0,635.09998,637.20001,802.0
2006-11-22 09:15:00,NSE:ASTRAZEN,647.0,649.0,631.0,638.25,318.0
2006-11-23 09:15:00,NSE:ASTRAZEN,635.09998,636.0,615.0,621.59998,1483.0
2006-11-24 09:15:00,NSE:ASTRAZEN,618.0,632.5,615.59998,620.65002,846.0
2006-11-27 09:15:00,NSE:ASTRAZEN,635.0,635.0,610.0,610.79999,376.0
2006-11-28 09:15:00,NSE:ASTRAZEN,605.0,630.0,600.0,620.34998,1198.0
2006-11-29 09:15:00,NSE:ASTRAZEN,617.0,648.0,617.0,642.70001,495.0
2006-11-30 09:15:00,NSE:ASTRAZEN,637.0,637.5,626.65002,634.34998,335.0
2006-12-01 09:15:00,NSE:ASTRAZEN,634.0,634.0,612.0,614.40002,454.0
2006-12-04 09:15:00,NSE:ASTRAZEN,615.0,618.90002,612.0,618.09998,568.0
2006-12-05 09:15:00,NSE:ASTRAZEN,639.0,640.0,620.15002,634.95001,412.0
2006-12-06 09:15:00,NSE:ASTRAZEN,627.5,627.5,627.5,627.5,337.0
2006-12-07 09:15:00,NSE:ASTRAZEN,617.29999,617.29999,617.29999,617.29999,644.0
2006-12-08 09:15:00,NSE:ASTRAZEN,615.04999,629.5,615.04999,626.59998,525.0
2006-12-11 09:15:00,NSE:ASTRAZEN,612.09998,624.34998,587.0,597.70001,1012.0
2006-12-12 09:15:00,NSE:ASTRAZEN,593.5,609.0,585.0,586.0,2453.0
2006-12-13 09:15:00,NSE:ASTRAZEN,578.15002,612.0,578.0,608.20001,316.0
2006-12-14 09:15:00,NSE:ASTRAZEN,645.0,648.0,603.0,609.09998,304.0
2006-12-15 09:15:00,NSE:ASTRAZEN,567.20001,630.0,567.20001,625.09998,630.0
2006-12-18 09:15:00,NSE:ASTRAZEN,620.0,649.90002,618.0,640.04999,275.0
2006-12-19 09:15:00,NSE:ASTRAZEN,625.20001,634.5,621.0,626.09998,352.0
2006-12-20 09:15:00,NSE:ASTRAZEN,630.0,630.0,614.54999,615.15002,375.0
2006-12-21 09:15:00,NSE:ASTRAZEN,617.0,624.0,606.20001,611.45001,210.0
2006-12-22 09:15:00,NSE:ASTRAZEN,612.0,620.0,600.0,601.04999,760.0
2006-12-26 09:15:00,NSE:ASTRAZEN,611.0,611.0,592.0,603.84998,288.0
