datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BEL,0.66666533,0.67878652,0.66666533,0.66666533,69300.0
1999-01-04 09:15:00,NSE:BEL,0.66666533,0.69393801,0.66666533,0.67727137,56100.0
1999-01-05 09:15:00,NSE:BEL,0.63636236,0.68181682,0.63636236,0.67878652,82500.0
1999-01-06 09:15:00,NSE:BEL,0.71818041,0.72727127,0.6969683,0.72727127,108900.0
1999-01-07 09:15:00,NSE:BEL,0.7499985,0.78484691,0.74848338,0.78484691,125400.0
1999-01-08 09:15:00,NSE:BEL,0.78787721,0.8030287,0.75757424,0.75757424,181500.0
1999-01-11 09:15:00,NSE:BEL,0.75757424,0.78787721,0.74242276,0.74242276,270600.0
1999-01-12 09:15:00,NSE:BEL,0.74242276,0.74242276,0.69090768,0.6999986,112200.0
1999-01-13 09:15:00,NSE:BEL,0.72727127,0.72727127,0.66666533,0.66666533,247500.0
1999-01-14 09:15:00,NSE:BEL,0.67424108,0.67575619,0.64242299,0.65151385,132000.0
1999-01-15 09:15:00,NSE:BEL,0.63939266,0.63939266,0.62121088,0.62121088,224400.0
1999-01-18 09:15:00,NSE:BEL,0.63181692,0.63181692,0.59999877,0.60605939,250800.0
1999-01-19 09:15:00,NSE:BEL,0.62878662,0.62878662,0.58484728,0.59090791,158400.0
1999-01-21 09:15:00,NSE:BEL,0.62121088,0.62121088,0.54545345,0.55605949,465300.0
1999-01-22 09:15:00,NSE:BEL,0.58181705,0.58787761,0.54848375,0.5530292,471900.0
1999-01-25 09:15:00,NSE:BEL,0.54696857,0.56515038,0.53939283,0.54545345,821701.0
1999-01-27 09:15:00,NSE:BEL,0.57575642,0.63333207,0.57575642,0.61363514,1197902.0
1999-01-28 09:15:00,NSE:BEL,0.63636236,0.65151385,0.59848365,0.60454428,356400.0
1999-01-29 09:15:00,NSE:BEL,0.63333207,0.63333207,0.58030187,0.59090791,1230902.0
