datetime,symbol,open,high,low,close,volume
2014-12-19 09:15:00,NSE:MONTECARLO,584.0,632.0,530.0,567.29999,5681632.0
2014-12-22 09:15:00,NSE:MONTECARLO,573.0,601.5,568.5,585.95001,1734356.0
2014-12-23 09:15:00,NSE:MONTECARLO,586.09998,593.79999,570.0,573.15002,533856.0
2014-12-24 09:15:00,NSE:MONTECARLO,573.54999,579.79999,561.75,564.09998,233855.0
2014-12-26 09:15:00,NSE:MONTECARLO,567.70001,569.34998,538.5,543.25,277026.0
2014-12-29 09:15:00,NSE:MONTECARLO,544.0,545.75,520.54999,526.54999,483157.0
2014-12-30 09:15:00,NSE:MONTECARLO,526.0,526.95001,501.0,511.39999,689614.0
2014-12-31 09:15:00,NSE:MONTECARLO,509.89999,556.95001,502.70001,539.20001,1774138.0
2015-01-01 09:15:00,NSE:MONTECARLO,535.09998,551.25,532.59998,541.15002,452642.0
2015-01-02 09:15:00,NSE:MONTECARLO,541.0,553.70001,537.0,539.25,245109.0
2015-01-05 09:15:00,NSE:MONTECARLO,539.90002,545.5,523.20001,526.34998,175944.0
2015-01-06 09:15:00,NSE:MONTECARLO,521.0,529.40002,510.0,512.09998,252448.0
2015-01-07 09:15:00,NSE:MONTECARLO,512.15002,517.45001,502.60001,503.95001,143146.0
2015-01-08 09:15:00,NSE:MONTECARLO,510.10001,528.09998,509.0,511.35001,249766.0
2015-01-09 09:15:00,NSE:MONTECARLO,516.70001,522.29999,506.25,508.5,121326.0
2015-01-12 09:15:00,NSE:MONTECARLO,508.89999,513.59998,505.39999,507.20001,115327.0
2015-01-13 09:15:00,NSE:MONTECARLO,509.79999,519.0,502.5,504.79999,172043.0
2015-01-14 09:15:00,NSE:MONTECARLO,505.10001,512.0,501.5,502.85001,87407.0
2015-01-15 09:15:00,NSE:MONTECARLO,510.0,511.0,498.54999,501.95001,97371.0
2015-01-16 09:15:00,NSE:MONTECARLO,501.5,502.95001,482.0,483.5,156207.0
2015-01-19 09:15:00,NSE:MONTECARLO,487.5,492.85001,461.10001,476.0,391967.0
2015-01-20 09:15:00,NSE:MONTECARLO,477.95001,492.0,475.04999,479.25,150193.0
2015-01-21 09:15:00,NSE:MONTECARLO,480.0,485.0,472.60001,481.25,111609.0
2015-01-22 09:15:00,NSE:MONTECARLO,481.85001,495.89999,476.0,487.0,160264.0
2015-01-23 09:15:00,NSE:MONTECARLO,490.0,494.79999,482.45001,486.20001,86394.0
2015-01-27 09:15:00,NSE:MONTECARLO,487.10001,506.0,486.0,498.04999,191144.0
2015-01-28 09:15:00,NSE:MONTECARLO,498.04999,502.64999,486.25,488.25,79228.0
2015-01-29 09:15:00,NSE:MONTECARLO,489.95001,497.70001,482.10001,488.45001,72333.0
2015-01-30 09:15:00,NSE:MONTECARLO,492.39999,492.39999,478.5,480.45001,41614.0
2015-02-02 09:15:00,NSE:MONTECARLO,480.0,489.25,478.64999,479.45001,50691.0
2015-02-03 09:15:00,NSE:MONTECARLO,480.39999,493.5,479.04999,481.20001,66776.0
2015-02-04 09:15:00,NSE:MONTECARLO,502.0,547.79999,502.0,531.59998,1153198.0
2015-02-05 09:15:00,NSE:MONTECARLO,524.0,581.84998,521.95001,563.90002,1169117.0
2015-02-06 09:15:00,NSE:MONTECARLO,570.0,598.20001,561.34998,565.29999,559150.0
2015-02-09 09:15:00,NSE:MONTECARLO,561.5,580.95001,546.04999,552.09998,274779.0
2015-02-10 09:15:00,NSE:MONTECARLO,550.0,562.70001,538.09998,542.65002,77671.0
2015-02-11 09:15:00,NSE:MONTECARLO,547.20001,561.0,542.0,545.25,47072.0
2015-02-12 09:15:00,NSE:MONTECARLO,549.0,556.59998,529.0,532.20001,76565.0
2015-02-13 09:15:00,NSE:MONTECARLO,535.90002,541.0,520.04999,522.54999,58296.0
2015-02-16 09:15:00,NSE:MONTECARLO,521.5,540.0,521.5,528.45001,71283.0
2015-02-18 09:15:00,NSE:MONTECARLO,529.0,588.0,523.84998,567.54999,467009.0
2015-02-19 09:15:00,NSE:MONTECARLO,572.70001,581.95001,557.40002,559.90002,108446.0
2015-02-20 09:15:00,NSE:MONTECARLO,558.25,564.29999,540.0,541.70001,72800.0
2015-02-23 09:15:00,NSE:MONTECARLO,542.0,546.54999,532.0,534.95001,41793.0
2015-02-24 09:15:00,NSE:MONTECARLO,534.70001,542.34998,522.59998,524.5,37974.0
2015-02-25 09:15:00,NSE:MONTECARLO,529.20001,534.5,518.04999,520.75,39850.0
2015-02-26 09:15:00,NSE:MONTECARLO,523.95001,529.0,510.5,511.45001,36241.0
2015-02-27 09:15:00,NSE:MONTECARLO,516.15002,528.90002,512.25,516.75,64058.0
2015-03-02 09:15:00,NSE:MONTECARLO,525.54999,532.0,518.45001,521.34998,22878.0
2015-03-03 09:15:00,NSE:MONTECARLO,524.20001,531.0,521.95001,523.34998,44688.0
2015-03-04 09:15:00,NSE:MONTECARLO,528.59998,529.0,512.0,515.09998,41489.0
2015-03-05 09:15:00,NSE:MONTECARLO,516.5,532.0,511.04999,521.0,50992.0
2015-03-09 09:15:00,NSE:MONTECARLO,519.90002,532.5,514.79999,521.54999,50082.0
2015-03-10 09:15:00,NSE:MONTECARLO,526.70001,528.40002,514.79999,516.84998,33094.0
2015-03-11 09:15:00,NSE:MONTECARLO,519.70001,523.5,514.04999,519.70001,50044.0
2015-03-12 09:15:00,NSE:MONTECARLO,520.54999,562.79999,520.54999,540.54999,248622.0
2015-03-13 09:15:00,NSE:MONTECARLO,540.0,548.65002,516.29999,517.5,53490.0
2015-03-16 09:15:00,NSE:MONTECARLO,519.70001,519.70001,511.35001,513.54999,56440.0
2015-03-17 09:15:00,NSE:MONTECARLO,515.79999,517.75,501.60001,504.79999,58403.0
2015-03-18 09:15:00,NSE:MONTECARLO,507.89999,507.89999,491.39999,493.0,55235.0
2015-03-19 09:15:00,NSE:MONTECARLO,497.70001,511.5,485.10001,488.39999,49454.0
2015-03-20 09:15:00,NSE:MONTECARLO,490.79999,491.10001,473.10001,480.75,82672.0
2015-03-23 09:15:00,NSE:MONTECARLO,478.0,492.5,477.5,485.35001,101964.0
2015-03-24 09:15:00,NSE:MONTECARLO,478.04999,485.0,462.0,465.89999,39559.0
2015-03-25 09:15:00,NSE:MONTECARLO,467.0,490.64999,466.35001,474.85001,82724.0
2015-03-26 09:15:00,NSE:MONTECARLO,470.0,481.89999,470.0,475.25,66694.0
