datetime,symbol,open,high,low,close,volume
2017-09-21 09:15:00,NSE:MATRIMONY,985.0,1024.0,896.25,904.65002,3338604.0
2017-09-22 09:15:00,NSE:MATRIMONY,887.79999,887.79999,801.20001,821.90002,1158347.0
2017-09-25 09:15:00,NSE:MATRIMONY,816.29999,836.90002,785.0,801.40002,382426.0
2017-09-26 09:15:00,NSE:MATRIMONY,797.09998,819.40002,797.09998,803.15002,137703.0
2017-09-27 09:15:00,NSE:MATRIMONY,810.0,817.90002,790.0,792.20001,118476.0
2017-09-28 09:15:00,NSE:MATRIMONY,792.20001,800.95001,775.54999,791.65002,65955.0
2017-09-29 09:15:00,NSE:MATRIMONY,797.95001,810.0,792.0,795.0,55982.0
2017-10-03 09:15:00,NSE:MATRIMONY,800.0,815.0,794.0,807.5,84170.0
2017-10-04 09:15:00,NSE:MATRIMONY,810.0,819.79999,805.0,812.70001,29829.0
2017-10-05 09:15:00,NSE:MATRIMONY,814.95001,828.0,810.45001,823.04999,31612.0
2017-10-06 09:15:00,NSE:MATRIMONY,826.90002,827.0,814.95001,819.95001,21450.0
2017-10-09 09:15:00,NSE:MATRIMONY,820.0,839.5,810.84998,835.34998,32022.0
2017-10-10 09:15:00,NSE:MATRIMONY,833.54999,864.79999,833.54999,857.95001,49582.0
2017-10-11 09:15:00,NSE:MATRIMONY,858.25,870.0,858.25,865.20001,50993.0
2017-10-12 09:15:00,NSE:MATRIMONY,860.0,862.0,852.0,855.84998,9384.0
2017-10-13 09:15:00,NSE:MATRIMONY,858.29999,869.0,855.65002,862.5,16465.0
2017-10-16 09:15:00,NSE:MATRIMONY,861.0,882.40002,859.09998,870.54999,18502.0
2017-10-17 09:15:00,NSE:MATRIMONY,870.0,880.0,867.04999,870.70001,5806.0
2017-10-18 09:15:00,NSE:MATRIMONY,870.0,872.75,867.0,870.04999,7361.0
2017-10-19 09:15:00,NSE:MATRIMONY,872.0,872.0,830.5,846.65002,1708.0
2017-10-23 09:15:00,NSE:MATRIMONY,858.0,874.0,845.0,863.04999,15200.0
2017-10-24 09:15:00,NSE:MATRIMONY,867.09998,879.95001,863.59998,869.5,15313.0
2017-10-25 09:15:00,NSE:MATRIMONY,864.25,872.0,860.0,870.15002,12791.0
2017-10-26 09:15:00,NSE:MATRIMONY,859.5,871.90002,852.0,857.25,14242.0
2017-10-27 09:15:00,NSE:MATRIMONY,852.15002,857.54999,841.09998,854.04999,11168.0
2017-10-30 09:15:00,NSE:MATRIMONY,850.0,866.0,847.20001,865.04999,5827.0
2017-10-31 09:15:00,NSE:MATRIMONY,860.0,885.0,860.0,882.65002,17835.0
2017-11-01 09:15:00,NSE:MATRIMONY,875.0,882.90002,875.0,880.59998,8845.0
2017-11-02 09:15:00,NSE:MATRIMONY,852.0,880.0,852.0,878.15002,4292.0
2017-11-03 09:15:00,NSE:MATRIMONY,877.0,879.95001,872.04999,878.04999,8088.0
