datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:ACCELYA,100.0,103.0,100.0,100.75,18756.0
2006-11-03 09:15:00,NSE:ACCELYA,100.3,102.85,99.0,99.550003,12517.0
2006-11-06 09:15:00,NSE:ACCELYA,101.0,102.5,99.0,99.599998,27698.0
2006-11-07 09:15:00,NSE:ACCELYA,106.85,106.85,101.0,103.75,31128.0
2006-11-08 09:15:00,NSE:ACCELYA,104.0,104.8,100.5,101.65,13200.0
2006-11-09 09:15:00,NSE:ACCELYA,103.0,103.0,99.5,99.900002,19823.0
2006-11-10 09:15:00,NSE:ACCELYA,102.95,102.95,99.550003,99.75,17617.0
2006-11-13 09:15:00,NSE:ACCELYA,101.9,101.9,99.5,100.25,12125.0
2006-11-14 09:15:00,NSE:ACCELYA,100.1,109.0,99.599998,104.1,102581.0
2006-11-15 09:15:00,NSE:ACCELYA,108.0,108.0,101.0,101.95,37446.0
2006-11-16 09:15:00,NSE:ACCELYA,100.05,100.05,100.05,100.05,14430.0
2006-11-17 09:15:00,NSE:ACCELYA,101.9,102.5,96.25,96.800003,18103.0
2006-11-20 09:15:00,NSE:ACCELYA,93.5,99.949997,92.599998,96.949997,16635.0
2006-11-21 09:15:00,NSE:ACCELYA,97.199997,102.0,97.199997,98.699997,22246.0
2006-11-22 09:15:00,NSE:ACCELYA,99.0,100.25,98.400002,98.5,8562.0
2006-11-23 09:15:00,NSE:ACCELYA,100.45,100.45,97.5,98.0,8556.0
2006-11-24 09:15:00,NSE:ACCELYA,98.0,103.5,97.5,102.4,40108.0
2006-11-27 09:15:00,NSE:ACCELYA,102.0,107.9,102.0,102.85,75089.0
2006-11-28 09:15:00,NSE:ACCELYA,101.0,102.9,100.0,100.2,11212.0
2006-11-29 09:15:00,NSE:ACCELYA,101.1,102.0,99.5,99.900002,9953.0
2006-11-30 09:15:00,NSE:ACCELYA,100.95,100.95,98.0,98.5,12320.0
2006-12-01 09:15:00,NSE:ACCELYA,99.0,100.3,97.599998,98.300003,19293.0
2006-12-04 09:15:00,NSE:ACCELYA,99.150002,104.85,96.5,97.050003,18223.0
2006-12-05 09:15:00,NSE:ACCELYA,101.95,102.35,97.650002,98.0,58024.0
