datetime,symbol,open,high,low,close,volume
2005-05-09 09:15:00,NSE:SAKSOFT,57.700001,109.7,57.700001,100.8,13998144.0
2005-05-10 09:15:00,NSE:SAKSOFT,105.75,121.0,103.15,121.0,5118737.0
2005-05-11 09:15:00,NSE:SAKSOFT,142.8,142.8,97.349998,99.949997,14992007.0
2005-05-12 09:15:00,NSE:SAKSOFT,100.55,119.95,92.199997,117.95,19541318.0
2005-05-13 09:15:00,NSE:SAKSOFT,124.0,129.7,115.8,121.75,19793661.0
2005-05-16 09:15:00,NSE:SAKSOFT,122.0,123.0,115.2,120.75,6943859.0
2005-05-17 09:15:00,NSE:SAKSOFT,120.4,123.4,117.1,119.7,5361036.0
2005-05-18 09:15:00,NSE:SAKSOFT,117.7,119.35,108.0,110.35,4374815.0
2005-05-19 09:15:00,NSE:SAKSOFT,112.4,117.0,109.15,110.8,2905454.0
2005-05-20 09:15:00,NSE:SAKSOFT,106.7,115.0,106.7,111.8,3789776.0
2005-05-23 09:15:00,NSE:SAKSOFT,112.0,113.9,109.0,110.2,1075399.0
2005-05-24 09:15:00,NSE:SAKSOFT,111.5,112.0,107.0,107.8,731745.0
2005-05-25 09:15:00,NSE:SAKSOFT,108.3,108.3,100.05,101.5,1176267.0
2005-05-26 09:15:00,NSE:SAKSOFT,103.4,112.0,98.5,107.9,6701587.0
2005-05-27 09:15:00,NSE:SAKSOFT,108.5,111.0,103.0,104.15,2213902.0
2005-05-30 09:15:00,NSE:SAKSOFT,104.6,107.55,102.8,104.15,2024361.0
2005-05-31 09:15:00,NSE:SAKSOFT,104.7,105.5,102.6,103.45,1011100.0
2005-06-01 09:15:00,NSE:SAKSOFT,103.8,113.4,103.3,110.85,3718289.0
2005-06-02 09:15:00,NSE:SAKSOFT,112.0,114.7,111.0,112.5,2035153.0
2005-06-03 09:15:00,NSE:SAKSOFT,112.5,123.8,111.25,121.45,3685050.0
2005-06-06 09:15:00,NSE:SAKSOFT,130.3,136.95,127.5,132.3,4823059.0
2005-06-07 09:15:00,NSE:SAKSOFT,130.0,146.0,130.0,143.35001,6875214.0
2005-06-08 09:15:00,NSE:SAKSOFT,145.0,158.95,145.0,154.5,6330732.0
2005-06-09 09:15:00,NSE:SAKSOFT,155.0,158.5,145.35001,146.64999,4479208.0
2005-06-10 09:15:00,NSE:SAKSOFT,147.89999,149.45,139.5,140.60001,2584142.0
2005-06-13 09:15:00,NSE:SAKSOFT,141.2,154.5,136.64999,153.2,4649451.0
2005-06-14 09:15:00,NSE:SAKSOFT,154.89999,160.89999,146.55,150.55,6567301.0
2005-06-15 09:15:00,NSE:SAKSOFT,149.39999,151.39999,141.39999,142.45,2239976.0
