datetime,symbol,open,high,low,close,volume
2008-02-18 09:15:00,NSE:KNRCON,21.0,21.0,15.13,15.489999,54460690.0
2008-02-19 09:15:00,NSE:KNRCON,15.525,16.289999,14.810001,14.914999,16653990.0
2008-02-20 09:15:00,NSE:KNRCON,14.77,15.2,14.360001,14.92,5728540.0
2008-02-21 09:15:00,NSE:KNRCON,14.2,15.7,14.2,14.689999,4497040.0
2008-02-22 09:15:00,NSE:KNRCON,13.7,14.5,13.62,13.77,1786430.0
2008-02-25 09:15:00,NSE:KNRCON,13.9,13.98,13.010001,13.5,1355040.0
2008-02-26 09:15:00,NSE:KNRCON,13.739999,14.495,10.8,13.689999,3056620.0
2008-02-27 09:15:00,NSE:KNRCON,13.710001,14.28,13.110001,13.455,1313500.0
2008-02-28 09:15:00,NSE:KNRCON,13.339999,14.495,13.205,14.3,3005750.0
2008-02-29 09:15:00,NSE:KNRCON,14.110001,15.1,14.110001,14.595,1970090.0
2008-03-03 09:15:00,NSE:KNRCON,14.189999,14.27,13.355,13.455,320560.0
2008-03-04 09:15:00,NSE:KNRCON,13.355,13.589999,12.45,12.955,402940.0
2008-03-05 09:15:00,NSE:KNRCON,12.51,13.2,12.51,12.914999,352790.0
2008-03-07 09:15:00,NSE:KNRCON,12.48,12.48,10.975,11.19,967470.0
2008-03-10 09:15:00,NSE:KNRCON,10.38,10.8,9.5699997,10.68,401240.0
2008-03-11 09:15:00,NSE:KNRCON,9.9,11.45,9.7699997,11.295,329500.0
2008-03-12 09:15:00,NSE:KNRCON,11.65,11.99,10.83,10.985,199480.0
2008-03-13 09:15:00,NSE:KNRCON,10.76,10.76,9.9099998,10.155,202310.0
2008-03-14 09:15:00,NSE:KNRCON,9.9,11.0,9.75,10.47,272330.0
2008-03-17 09:15:00,NSE:KNRCON,9.6199997,10.09,9.0900002,9.85,922210.0
2008-03-18 09:15:00,NSE:KNRCON,10.19,10.2,9.2,9.2550003,121570.0
2008-03-19 09:15:00,NSE:KNRCON,9.4050003,9.8,9.0,9.1599998,112770.0
2008-03-24 09:15:00,NSE:KNRCON,9.2,9.3449997,7.4,7.4800003,253110.0
2008-03-25 09:15:00,NSE:KNRCON,7.7,7.8199997,7.0599998,7.3900002,426360.0
2008-03-26 09:15:00,NSE:KNRCON,7.6,7.7,7.4,7.625,1769070.0
2008-03-27 09:15:00,NSE:KNRCON,7.0699997,7.9900002,7.0699997,7.8849998,229330.0
2008-03-28 09:15:00,NSE:KNRCON,7.3099998,8.35,7.3099998,8.2300003,739590.0
2008-03-31 09:15:00,NSE:KNRCON,8.3949997,8.6,8.2,8.4599998,304490.0
2008-04-01 09:15:00,NSE:KNRCON,8.0,9.7,8.0,9.2699997,512930.0
2008-04-02 09:15:00,NSE:KNRCON,9.6199997,9.9800003,9.1,9.3300003,180460.0
2008-04-03 09:15:00,NSE:KNRCON,9.1,9.2900002,8.8599998,8.9349998,82860.0
2008-04-04 09:15:00,NSE:KNRCON,9.0,10.3,8.6199997,9.2349998,750110.0
2008-04-07 09:15:00,NSE:KNRCON,9.6,9.65,9.0,9.2300003,113160.0
2008-04-08 09:15:00,NSE:KNRCON,9.05,9.25,8.825,8.9800003,69450.0
2008-04-09 09:15:00,NSE:KNRCON,9.025,9.75,8.9050003,9.325,174640.0
2008-04-10 09:15:00,NSE:KNRCON,9.5,9.6,9.0,9.1150002,173400.0
2008-04-11 09:15:00,NSE:KNRCON,9.2,9.3900002,9.0,9.0900002,56670.0
2008-04-15 09:15:00,NSE:KNRCON,9.025,9.3,8.8099998,9.2150002,82780.0
2008-04-16 09:15:00,NSE:KNRCON,9.0599998,9.7,9.0300003,9.2800003,183390.0
2008-04-17 09:15:00,NSE:KNRCON,9.325,9.475,9.2,9.2550003,84860.0
2008-04-21 09:15:00,NSE:KNRCON,9.5,10.05,9.4,9.8449997,255640.0
2008-04-22 09:15:00,NSE:KNRCON,10.0,10.9,9.9,10.76,472320.0
2008-04-23 09:15:00,NSE:KNRCON,11.41,11.79,11.025,11.23,368250.0
2008-04-24 09:15:00,NSE:KNRCON,11.55,11.55,11.04,11.105,160150.0
2008-04-25 09:15:00,NSE:KNRCON,11.445,11.445,10.74,10.865,67890.0
2008-04-28 09:15:00,NSE:KNRCON,10.995,11.0,10.2,10.345,132840.0
2008-04-29 09:15:00,NSE:KNRCON,10.265,10.55,10.1,10.505,101510.0
2008-04-30 09:15:00,NSE:KNRCON,10.5,10.69,10.1,10.23,114790.0
2008-05-02 09:15:00,NSE:KNRCON,10.6,12.28,10.6,12.245,1549940.0
2008-05-05 09:15:00,NSE:KNRCON,12.5,12.839999,11.85,12.33,2105430.0
2008-05-06 09:15:00,NSE:KNRCON,12.39,12.8,12.05,12.34,657040.0
2008-05-07 09:15:00,NSE:KNRCON,11.61,12.3,11.515,11.72,390430.0
2008-05-08 09:15:00,NSE:KNRCON,11.3,11.975,11.235,11.84,401780.0
2008-05-09 09:15:00,NSE:KNRCON,11.325,11.915,11.0,11.165,117060.0
2008-05-12 09:15:00,NSE:KNRCON,10.4,11.1,10.4,10.645,128130.0
2008-05-13 09:15:00,NSE:KNRCON,10.6,11.48,10.6,10.92,222270.0
2008-05-14 09:15:00,NSE:KNRCON,10.8,11.2,10.6,11.075,74330.0
2008-05-15 09:15:00,NSE:KNRCON,11.5,11.99,11.0,11.165,78970.0
2008-05-16 09:15:00,NSE:KNRCON,11.6,11.655,11.3,11.365,172450.0
2008-05-20 09:15:00,NSE:KNRCON,11.2,11.545,11.15,11.32,89030.0
2008-05-21 09:15:00,NSE:KNRCON,11.1,11.5,11.1,11.405,145420.0
2008-05-22 09:15:00,NSE:KNRCON,11.41,11.41,11.13,11.21,36530.0
2008-05-23 09:15:00,NSE:KNRCON,11.235,11.4,11.11,11.23,76580.0
2008-05-26 09:15:00,NSE:KNRCON,11.4,11.4,10.5,10.795,101610.0
2008-05-27 09:15:00,NSE:KNRCON,10.9,11.1,10.5,10.58,96650.0
2008-05-28 09:15:00,NSE:KNRCON,11.18,11.18,10.36,10.45,53290.0
2008-05-29 09:15:00,NSE:KNRCON,10.555,10.8,10.3,10.32,61110.0
2008-05-30 09:15:00,NSE:KNRCON,10.31,10.6,10.09,10.24,68210.0
