datetime,symbol,open,high,low,close,volume
2005-12-15 09:15:00,NSE:NAHARINDUS,140.0,140.0,125.0,133.75,9695.0
2005-12-16 09:15:00,NSE:NAHARINDUS,133.0,133.39999,130.5,131.64999,6242.0
2005-12-19 09:15:00,NSE:NAHARINDUS,135.0,139.60001,134.10001,137.5,22095.0
2005-12-20 09:15:00,NSE:NAHARINDUS,136.25,138.0,132.60001,133.3,12451.0
2005-12-21 09:15:00,NSE:NAHARINDUS,134.5,146.64999,134.5,146.64999,242010.0
2005-12-22 09:15:00,NSE:NAHARINDUS,148.0,155.8,145.05,149.95,127890.0
2005-12-23 09:15:00,NSE:NAHARINDUS,150.0,152.0,142.5,144.2,40110.0
2005-12-26 09:15:00,NSE:NAHARINDUS,144.0,146.5,131.0,132.85001,37085.0
2005-12-27 09:15:00,NSE:NAHARINDUS,133.0,139.60001,133.0,138.8,36380.0
2005-12-28 09:15:00,NSE:NAHARINDUS,140.0,145.7,139.05,140.7,36101.0
2005-12-29 09:15:00,NSE:NAHARINDUS,142.5,143.85001,137.64999,138.60001,18168.0
2005-12-30 09:15:00,NSE:NAHARINDUS,144.0,145.0,137.2,138.05,25124.0
2006-01-02 09:15:00,NSE:NAHARINDUS,141.0,141.0,136.5,136.89999,16349.0
2006-01-03 09:15:00,NSE:NAHARINDUS,137.39999,143.0,135.0,135.39999,35828.0
2006-01-04 09:15:00,NSE:NAHARINDUS,141.0,148.95,137.5,144.60001,460533.0
2006-01-05 09:15:00,NSE:NAHARINDUS,157.0,157.0,138.5,140.64999,97570.0
2006-01-06 09:15:00,NSE:NAHARINDUS,142.10001,143.8,139.60001,142.10001,94465.0
2006-01-09 09:15:00,NSE:NAHARINDUS,143.0,143.0,139.0,140.95,71199.0
2006-01-10 09:15:00,NSE:NAHARINDUS,138.14999,142.5,138.10001,139.85001,69785.0
2006-01-12 09:15:00,NSE:NAHARINDUS,139.5,143.0,139.05,142.10001,59667.0
2006-01-13 09:15:00,NSE:NAHARINDUS,143.25,147.64999,142.25,142.75,113448.0
2006-01-16 09:15:00,NSE:NAHARINDUS,145.60001,150.5,143.55,146.25,168642.0
2006-01-17 09:15:00,NSE:NAHARINDUS,149.0,151.85001,148.0,150.0,169681.0
2006-01-18 09:15:00,NSE:NAHARINDUS,148.5,149.89999,145.10001,146.0,111467.0
2006-01-19 09:15:00,NSE:NAHARINDUS,147.7,154.64999,147.0,153.0,132882.0
2006-01-20 09:15:00,NSE:NAHARINDUS,155.0,156.0,151.0,152.14999,109629.0
2006-01-23 09:15:00,NSE:NAHARINDUS,152.8,167.39999,152.0,167.39999,535327.0
2006-01-24 09:15:00,NSE:NAHARINDUS,170.10001,176.64999,165.0,166.35001,346646.0
2006-01-25 09:15:00,NSE:NAHARINDUS,169.2,170.39999,161.0,162.35001,79080.0
2006-01-27 09:15:00,NSE:NAHARINDUS,165.45,168.0,163.2,164.89999,80600.0
2006-01-30 09:15:00,NSE:NAHARINDUS,165.0,170.0,157.0,157.60001,95370.0
2006-01-31 09:15:00,NSE:NAHARINDUS,157.5,160.64999,154.25,156.10001,110361.0
2006-02-01 09:15:00,NSE:NAHARINDUS,155.60001,165.0,153.10001,157.14999,115519.0
2006-02-02 09:15:00,NSE:NAHARINDUS,159.5,159.89999,153.10001,154.45,63962.0
2006-02-03 09:15:00,NSE:NAHARINDUS,153.25,157.8,148.14999,150.60001,94820.0
2006-02-06 09:15:00,NSE:NAHARINDUS,153.5,158.64999,151.0,157.05,111300.0
2006-02-07 09:15:00,NSE:NAHARINDUS,158.0,160.5,155.64999,158.0,113603.0
2006-02-08 09:15:00,NSE:NAHARINDUS,158.10001,160.0,151.5,153.75,81417.0
2006-02-10 09:15:00,NSE:NAHARINDUS,154.0,155.0,150.2,151.14999,24821.0
2006-02-13 09:15:00,NSE:NAHARINDUS,153.0,155.0,151.55,152.95,22859.0
2006-02-14 09:15:00,NSE:NAHARINDUS,154.5,155.0,150.5,151.95,27321.0
2006-02-15 09:15:00,NSE:NAHARINDUS,152.3,154.0,148.0,151.05,20862.0
2006-02-16 09:15:00,NSE:NAHARINDUS,150.75,154.0,149.5,150.25,18721.0
2006-02-17 09:15:00,NSE:NAHARINDUS,152.5,154.0,147.0,148.25,27476.0
2006-02-20 09:15:00,NSE:NAHARINDUS,148.25,148.25,143.05,143.89999,14700.0
2006-02-21 09:15:00,NSE:NAHARINDUS,143.39999,145.7,143.39999,143.89999,9492.0
2006-02-22 09:15:00,NSE:NAHARINDUS,143.14999,143.95,139.3,139.89999,12217.0
2006-02-23 09:15:00,NSE:NAHARINDUS,140.0,140.3,134.2,134.8,23108.0
2006-02-24 09:15:00,NSE:NAHARINDUS,135.0,139.0,134.10001,136.0,14269.0
2006-02-27 09:15:00,NSE:NAHARINDUS,136.0,138.89999,134.75,137.10001,17615.0
2006-02-28 09:15:00,NSE:NAHARINDUS,138.89999,140.0,135.25,136.45,15596.0
2006-03-01 09:15:00,NSE:NAHARINDUS,135.60001,139.5,134.39999,135.39999,7460.0
2006-03-02 09:15:00,NSE:NAHARINDUS,136.0,136.35001,131.55,132.8,14023.0
2006-03-03 09:15:00,NSE:NAHARINDUS,133.10001,136.0,132.0,134.39999,22247.0
2006-03-06 09:15:00,NSE:NAHARINDUS,140.0,140.0,131.2,132.14999,20852.0
2006-03-07 09:15:00,NSE:NAHARINDUS,135.89999,136.7,133.14999,133.3,27141.0
2006-03-08 09:15:00,NSE:NAHARINDUS,135.0,135.0,128.0,128.45,21230.0
2006-03-09 09:15:00,NSE:NAHARINDUS,126.3,131.64999,125.1,130.05,15539.0
2006-03-10 09:15:00,NSE:NAHARINDUS,133.7,136.14999,131.89999,135.35001,24990.0
2006-03-13 09:15:00,NSE:NAHARINDUS,134.0,139.3,134.0,136.75,37291.0
2006-03-14 09:15:00,NSE:NAHARINDUS,138.0,145.5,132.55,144.45,83293.0
2006-03-16 09:15:00,NSE:NAHARINDUS,150.0,150.0,138.5,139.0,45586.0
2006-03-17 09:15:00,NSE:NAHARINDUS,138.0,138.5,134.0,134.75,15913.0
2006-03-20 09:15:00,NSE:NAHARINDUS,134.05,138.0,133.14999,135.8,35903.0
2006-03-21 09:15:00,NSE:NAHARINDUS,140.0,140.0,129.5,130.3,30657.0
2006-03-22 09:15:00,NSE:NAHARINDUS,128.25,133.5,128.25,132.2,14741.0
2006-03-23 09:15:00,NSE:NAHARINDUS,131.5,131.95,129.5,130.45,7102.0
2006-03-24 09:15:00,NSE:NAHARINDUS,132.95,135.8,129.14999,133.75,55410.0
2006-03-27 09:15:00,NSE:NAHARINDUS,134.10001,134.8,131.05,133.05,31649.0
2006-03-28 09:15:00,NSE:NAHARINDUS,131.64999,133.5,128.10001,129.35001,26455.0
2006-03-29 09:15:00,NSE:NAHARINDUS,127.25,133.39999,127.25,132.3,17201.0
2006-03-30 09:15:00,NSE:NAHARINDUS,136.2,136.2,131.10001,132.14999,24011.0
2006-03-31 09:15:00,NSE:NAHARINDUS,134.89999,137.64999,132.05,135.60001,37995.0
2006-04-03 09:15:00,NSE:NAHARINDUS,137.5,141.75,137.5,140.25,18018.0
2006-04-04 09:15:00,NSE:NAHARINDUS,138.60001,141.89999,138.60001,139.75,17817.0
2006-04-05 09:15:00,NSE:NAHARINDUS,139.89999,141.0,137.10001,138.2,13666.0
2006-04-07 09:15:00,NSE:NAHARINDUS,140.0,142.95,135.25,135.75,21649.0
2006-04-10 09:15:00,NSE:NAHARINDUS,135.10001,145.2,134.95,143.35001,28106.0
2006-04-12 09:15:00,NSE:NAHARINDUS,144.14999,156.5,142.05,148.95,92070.0
2006-04-13 09:15:00,NSE:NAHARINDUS,147.0,149.89999,138.25,144.05,41416.0
2006-04-17 09:15:00,NSE:NAHARINDUS,148.0,149.60001,143.10001,146.7,21271.0
2006-04-18 09:15:00,NSE:NAHARINDUS,147.45,151.5,146.2,148.55,39884.0
2006-04-19 09:15:00,NSE:NAHARINDUS,148.25,149.35001,143.5,145.14999,12187.0
2006-04-20 09:15:00,NSE:NAHARINDUS,150.0,150.05,143.10001,144.85001,8433.0
2006-04-21 09:15:00,NSE:NAHARINDUS,145.0,148.0,143.25,147.64999,38419.0
2006-04-24 09:15:00,NSE:NAHARINDUS,148.0,151.0,145.0,148.85001,79211.0
2006-04-25 09:15:00,NSE:NAHARINDUS,146.55,149.85001,145.5,147.14999,28790.0
2006-04-26 09:15:00,NSE:NAHARINDUS,148.7,159.8,147.0,156.85001,85260.0
2006-04-27 09:15:00,NSE:NAHARINDUS,163.0,167.8,158.05,159.45,171839.0
2006-04-28 09:15:00,NSE:NAHARINDUS,150.10001,166.0,150.0,163.7,67374.0
2006-05-02 09:15:00,NSE:NAHARINDUS,168.10001,178.0,168.10001,170.10001,75474.0
2006-05-03 09:15:00,NSE:NAHARINDUS,171.0,174.89999,165.25,170.0,127700.0
2006-05-04 09:15:00,NSE:NAHARINDUS,169.89999,179.5,169.10001,178.14999,225655.0
2006-05-05 09:15:00,NSE:NAHARINDUS,178.0,181.0,172.0,175.64999,77293.0
2006-05-08 09:15:00,NSE:NAHARINDUS,176.5,193.25,176.0,187.95,219254.0
2006-05-09 09:15:00,NSE:NAHARINDUS,194.7,194.7,180.0,187.3,104431.0
2006-05-10 09:15:00,NSE:NAHARINDUS,189.45,194.45,182.95,191.0,117494.0
2006-05-11 09:15:00,NSE:NAHARINDUS,190.5,203.5,190.0,193.25,118921.0
2006-05-12 09:15:00,NSE:NAHARINDUS,191.89999,199.0,190.0,197.2,54287.0
2006-05-15 09:15:00,NSE:NAHARINDUS,204.0,208.39999,190.8,199.55,124879.0
2006-05-16 09:15:00,NSE:NAHARINDUS,201.0,202.0,185.0,194.05,74585.0
2006-05-17 09:15:00,NSE:NAHARINDUS,202.0,205.0,196.0,200.85001,31891.0
2006-05-18 09:15:00,NSE:NAHARINDUS,201.0,201.5,190.0,194.75,140245.0
2006-05-19 09:15:00,NSE:NAHARINDUS,207.0,207.0,185.0,187.2,72224.0
2006-05-22 09:15:00,NSE:NAHARINDUS,188.0,188.0,168.89999,173.0,54784.0
2006-05-23 09:15:00,NSE:NAHARINDUS,173.2,184.25,162.0,182.5,23711.0
2006-05-24 09:15:00,NSE:NAHARINDUS,178.95,184.5,174.5,176.89999,11135.0
2006-05-25 09:15:00,NSE:NAHARINDUS,182.0,189.0,171.10001,182.14999,25029.0
2006-05-26 09:15:00,NSE:NAHARINDUS,189.89999,191.45,180.2,183.5,44573.0
2006-05-29 09:15:00,NSE:NAHARINDUS,190.89999,190.89999,180.5,184.05,59581.0
2006-05-30 09:15:00,NSE:NAHARINDUS,182.10001,185.89999,180.0,183.64999,33173.0
2006-05-31 09:15:00,NSE:NAHARINDUS,178.60001,184.7,169.55,180.95,43108.0
2006-06-01 09:15:00,NSE:NAHARINDUS,181.95,183.0,174.0,178.05,44018.0
2006-06-02 09:15:00,NSE:NAHARINDUS,175.5,177.89999,167.0,176.10001,88818.0
2006-06-05 09:15:00,NSE:NAHARINDUS,173.0,176.0,167.0,169.35001,44770.0
2006-06-06 09:15:00,NSE:NAHARINDUS,165.10001,165.10001,156.0,161.5,48531.0
2006-06-07 09:15:00,NSE:NAHARINDUS,160.0,161.5,155.05,158.25,75153.0
2006-06-08 09:15:00,NSE:NAHARINDUS,150.0,153.10001,142.5,148.7,29976.0
2006-06-09 09:15:00,NSE:NAHARINDUS,142.0,162.0,142.0,160.14999,37203.0
2006-06-12 09:15:00,NSE:NAHARINDUS,168.0,168.0,149.25,155.25,11655.0
2006-06-13 09:15:00,NSE:NAHARINDUS,145.0,147.10001,140.0,141.05,31939.0
2006-06-14 09:15:00,NSE:NAHARINDUS,140.0,149.0,140.0,144.95,69207.0
2006-06-15 09:15:00,NSE:NAHARINDUS,145.3,156.0,145.0,151.10001,60630.0
2006-06-16 09:15:00,NSE:NAHARINDUS,152.0,166.25,152.0,163.75,98051.0
2006-06-19 09:15:00,NSE:NAHARINDUS,154.0,169.89999,153.5,166.5,103676.0
2006-06-20 09:15:00,NSE:NAHARINDUS,163.95,169.8,159.05,166.5,66745.0
2006-06-21 09:15:00,NSE:NAHARINDUS,161.5,172.0,161.5,170.2,77441.0
2006-06-22 09:15:00,NSE:NAHARINDUS,171.95,171.95,162.3,168.10001,45965.0
2006-06-23 09:15:00,NSE:NAHARINDUS,159.0,164.5,159.0,162.75,40159.0
2006-06-26 09:15:00,NSE:NAHARINDUS,163.0,163.5,158.75,159.45,12566.0
2006-06-27 09:15:00,NSE:NAHARINDUS,160.0,162.35001,158.5,160.85001,8151.0
2006-06-28 09:15:00,NSE:NAHARINDUS,159.0,160.5,158.0,159.45,5000.0
2006-06-29 09:15:00,NSE:NAHARINDUS,158.2,164.0,158.2,159.75,39112.0
2006-06-30 09:15:00,NSE:NAHARINDUS,162.10001,163.55,159.0,160.0,25048.0
2006-07-03 09:15:00,NSE:NAHARINDUS,161.0,161.0,157.14999,159.95,35403.0
2006-07-04 09:15:00,NSE:NAHARINDUS,160.0,161.55,159.5,160.10001,13006.0
2006-07-05 09:15:00,NSE:NAHARINDUS,158.7,161.8,157.2,159.95,19108.0
2006-07-06 09:15:00,NSE:NAHARINDUS,158.55,161.5,158.14999,161.0,9092.0
2006-07-07 09:15:00,NSE:NAHARINDUS,160.0,163.5,159.0,160.35001,13757.0
2006-07-10 09:15:00,NSE:NAHARINDUS,152.05,163.8,152.05,162.45,9673.0
2006-07-11 09:15:00,NSE:NAHARINDUS,161.0,161.39999,159.35001,161.05,7312.0
2006-07-12 09:15:00,NSE:NAHARINDUS,162.25,162.25,157.14999,160.35001,5674.0
2006-07-13 09:15:00,NSE:NAHARINDUS,161.25,162.0,159.25,160.0,11378.0
2006-07-14 09:15:00,NSE:NAHARINDUS,159.55,160.5,158.0,160.2,25187.0
2006-07-17 09:15:00,NSE:NAHARINDUS,157.25,160.5,155.0,158.0,29029.0
2006-07-18 09:15:00,NSE:NAHARINDUS,163.0,163.0,153.0,153.05,9422.0
2006-07-19 09:15:00,NSE:NAHARINDUS,151.60001,157.0,149.0,156.45,25545.0
2006-07-20 09:15:00,NSE:NAHARINDUS,153.0,162.8,152.5,159.35001,637805.0
2006-07-21 09:15:00,NSE:NAHARINDUS,157.2,157.95,153.5,157.64999,27499.0
2006-07-24 09:15:00,NSE:NAHARINDUS,156.5,157.85001,147.95,157.5,8450.0
2006-07-25 09:15:00,NSE:NAHARINDUS,157.5,160.0,156.5,159.2,17954.0
2006-07-26 09:15:00,NSE:NAHARINDUS,156.14999,160.64999,156.10001,160.60001,4443.0
2006-07-27 09:15:00,NSE:NAHARINDUS,155.10001,161.89999,155.10001,160.14999,7570.0
2006-07-28 09:15:00,NSE:NAHARINDUS,158.5,161.75,157.5,161.0,5482.0
2006-07-31 09:15:00,NSE:NAHARINDUS,157.5,165.89999,157.5,163.3,5692.0
2006-08-01 09:15:00,NSE:NAHARINDUS,160.85001,168.5,160.85001,167.85001,9335.0
2006-08-02 09:15:00,NSE:NAHARINDUS,165.85001,170.2,165.0,169.0,9902.0
2006-08-03 09:15:00,NSE:NAHARINDUS,168.10001,174.5,168.10001,173.14999,13125.0
2006-08-04 09:15:00,NSE:NAHARINDUS,171.0,173.0,170.60001,172.89999,9911.0
2006-08-07 09:15:00,NSE:NAHARINDUS,169.10001,170.0,165.0,168.75,5226.0
2006-08-08 09:15:00,NSE:NAHARINDUS,169.89999,169.95,167.5,169.85001,4701.0
2006-08-09 09:15:00,NSE:NAHARINDUS,167.0,169.45,165.3,169.3,6254.0
2006-08-10 09:15:00,NSE:NAHARINDUS,165.5,172.7,165.5,171.85001,11550.0
2006-08-11 09:15:00,NSE:NAHARINDUS,173.0,182.0,169.0,176.05,18590.0
2006-08-14 09:15:00,NSE:NAHARINDUS,175.10001,195.0,175.10001,184.45,23565.0
2006-08-16 09:15:00,NSE:NAHARINDUS,186.0,192.0,183.89999,189.10001,14638.0
2006-08-17 09:15:00,NSE:NAHARINDUS,186.0,189.3,184.0,188.10001,5971.0
2006-08-18 09:15:00,NSE:NAHARINDUS,184.0,192.5,183.0,189.85001,14187.0
2006-08-21 09:15:00,NSE:NAHARINDUS,182.10001,191.0,182.10001,189.3,18390.0
2006-08-22 09:15:00,NSE:NAHARINDUS,189.89999,192.0,186.10001,187.0,193744.0
2006-08-23 09:15:00,NSE:NAHARINDUS,182.3,190.0,182.3,187.0,5942.0
2006-08-24 09:15:00,NSE:NAHARINDUS,183.5,189.5,182.64999,188.7,8323.0
2006-08-25 09:15:00,NSE:NAHARINDUS,188.0,189.5,187.10001,188.95,39403.0
2006-08-28 09:15:00,NSE:NAHARINDUS,188.0,198.0,187.89999,191.8,24323.0
2006-08-29 09:15:00,NSE:NAHARINDUS,195.0,197.0,190.5,192.5,11127.0
2006-08-30 09:15:00,NSE:NAHARINDUS,192.0,192.05,190.0,190.8,4973.0
2006-08-31 09:15:00,NSE:NAHARINDUS,192.0,192.0,188.0,188.45,16139.0
2006-09-01 09:15:00,NSE:NAHARINDUS,189.0,190.95,184.0,189.5,18872.0
2006-09-04 09:15:00,NSE:NAHARINDUS,187.14999,192.0,187.0,190.05,8899.0
2006-09-05 09:15:00,NSE:NAHARINDUS,188.2,191.0,188.0,190.60001,7497.0
2006-09-06 09:15:00,NSE:NAHARINDUS,193.0,201.5,193.0,194.60001,28252.0
2006-09-07 09:15:00,NSE:NAHARINDUS,199.0,204.39999,198.0,200.05,175439.0
2006-09-08 09:15:00,NSE:NAHARINDUS,204.0,207.5,200.3,201.55,45682.0
2006-09-11 09:15:00,NSE:NAHARINDUS,203.89999,203.89999,192.0,197.55,20396.0
2006-09-12 09:15:00,NSE:NAHARINDUS,196.8,202.0,193.60001,200.75,44333.0
2006-09-13 09:15:00,NSE:NAHARINDUS,202.05,209.0,198.2,202.10001,33219.0
2006-09-14 09:15:00,NSE:NAHARINDUS,203.0,206.95,197.3,199.7,16674.0
2006-09-15 09:15:00,NSE:NAHARINDUS,200.0,200.95,195.0,200.05,18500.0
2006-09-18 09:15:00,NSE:NAHARINDUS,198.5,199.89999,195.14999,199.25,19417.0
2006-09-19 09:15:00,NSE:NAHARINDUS,197.10001,198.5,192.2,194.39999,6550.0
2006-09-20 09:15:00,NSE:NAHARINDUS,184.0,196.0,184.0,195.39999,13542.0
2006-09-21 09:15:00,NSE:NAHARINDUS,193.5,200.0,188.0,193.10001,9432.0
2006-09-22 09:15:00,NSE:NAHARINDUS,192.0,193.8,189.25,191.0,12356.0
2006-09-25 09:15:00,NSE:NAHARINDUS,186.0,193.60001,185.2,191.39999,11229.0
2006-09-26 09:15:00,NSE:NAHARINDUS,189.14999,192.45,188.0,190.05,9157.0
2006-09-27 09:15:00,NSE:NAHARINDUS,191.0,202.0,188.0,191.25,276590.0
2006-09-28 09:15:00,NSE:NAHARINDUS,204.39999,204.39999,193.0,194.60001,29364.0
2006-09-29 09:15:00,NSE:NAHARINDUS,197.7,203.95,194.0,196.39999,24080.0
2006-10-03 09:15:00,NSE:NAHARINDUS,199.8,200.89999,196.0,198.60001,13513.0
