datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SUNPHARMA,6.875,6.875,6.76500025,6.82375025,148000.0
1999-01-04 09:15:00,NSE:SUNPHARMA,6.88375025,6.95,6.82750025,6.89749975,232000.0
1999-01-05 09:15:00,NSE:SUNPHARMA,6.90500025,7.375,6.9,7.3,816000.0
1999-01-06 09:15:00,NSE:SUNPHARMA,7.675,7.8,7.5,7.64499975,2188000.0
1999-01-07 09:15:00,NSE:SUNPHARMA,7.625,7.73375025,7.6,7.65,916000.0
1999-01-08 09:15:00,NSE:SUNPHARMA,7.60625,7.75,7.57750025,7.6125,716000.0
1999-01-11 09:15:00,NSE:SUNPHARMA,7.875,7.875,7.5875,7.64749975,920000.0
1999-01-12 09:15:00,NSE:SUNPHARMA,7.5,7.6,7.04375,7.1,620000.0
1999-01-13 09:15:00,NSE:SUNPHARMA,7.575,7.575,7.29000025,7.35625,468000.0
1999-01-14 09:15:00,NSE:SUNPHARMA,7.425,7.425,7.3125,7.35,192000.0
1999-01-15 09:15:00,NSE:SUNPHARMA,7.32624975,7.37249975,7.1,7.225,200000.0
1999-01-18 09:15:00,NSE:SUNPHARMA,7.325,7.375,7.14000025,7.25,152000.0
1999-01-19 09:15:00,NSE:SUNPHARMA,7.32375025,7.325,7.08125,7.175,444000.0
1999-01-21 09:15:00,NSE:SUNPHARMA,7.36875,7.45,7.275,7.45,232000.0
1999-01-22 09:15:00,NSE:SUNPHARMA,7.40500025,7.5875,7.40500025,7.42624975,252000.0
1999-01-25 09:15:00,NSE:SUNPHARMA,7.49625025,7.49749975,7.27624975,7.2875,288000.0
1999-01-27 09:15:00,NSE:SUNPHARMA,7.47249975,7.69250025,7.4,7.52624975,340000.0
1999-01-28 09:15:00,NSE:SUNPHARMA,7.575,7.675,7.42624975,7.475,156000.0
1999-01-29 09:15:00,NSE:SUNPHARMA,7.57249975,7.74000025,7.48000025,7.5625,612000.0
1999-02-01 09:15:00,NSE:SUNPHARMA,7.72375025,8.1,7.65,7.65,912000.0
1999-02-02 09:15:00,NSE:SUNPHARMA,7.625,7.74875025,7.525,7.5875,620000.0
1999-02-03 09:15:00,NSE:SUNPHARMA,7.75,7.90999975,7.725,7.875,768000.0
1999-02-04 09:15:00,NSE:SUNPHARMA,7.97375025,8.475,7.93125,8.06875,2392000.0
1999-02-05 09:15:00,NSE:SUNPHARMA,8.05124975,8.225,8.0,8.15124975,1012000.0
