datetime,symbol,open,high,low,close,volume
2006-10-11 09:15:00,NSE:VTL,255.10001,302.89999,230.10001,299.04999,15049.0
2006-10-12 09:15:00,NSE:VTL,293.45001,300.0,290.0,295.75,9448.0
2006-10-13 09:15:00,NSE:VTL,295.04999,296.0,293.0,294.35001,54904.0
2006-10-16 09:15:00,NSE:VTL,281.0,294.5,281.0,290.25,6047.0
2006-10-17 09:15:00,NSE:VTL,288.0,293.95001,288.0,293.0,33591.0
2006-10-18 09:15:00,NSE:VTL,291.60001,292.0,289.0,289.70001,3152.0
2006-10-19 09:15:00,NSE:VTL,306.29999,328.89999,289.35001,293.14999,5585.0
2006-10-20 09:15:00,NSE:VTL,294.10001,301.0,293.0,298.0,7619.0
2006-10-23 09:15:00,NSE:VTL,302.0,302.0,291.0,292.14999,2504.0
2006-10-26 09:15:00,NSE:VTL,291.25,294.89999,291.25,291.29999,927.0
2006-10-27 09:15:00,NSE:VTL,292.10001,295.0,288.54999,290.95001,3062.0
2006-10-30 09:15:00,NSE:VTL,287.0,298.5,282.5,284.54999,12374.0
2006-10-31 09:15:00,NSE:VTL,288.14999,288.20001,280.0,283.5,2220.0
2006-11-02 09:15:00,NSE:VTL,287.20001,287.5,279.0,281.25,9535.0
2006-11-03 09:15:00,NSE:VTL,280.0,284.0,275.5,276.45001,5083.0
2006-11-06 09:15:00,NSE:VTL,281.0,281.0,272.0,274.70001,7852.0
2006-11-07 09:15:00,NSE:VTL,274.04999,277.85001,271.0,272.14999,77356.0
2006-11-08 09:15:00,NSE:VTL,275.0,278.0,272.25,275.79999,32100.0
2006-11-09 09:15:00,NSE:VTL,278.0,279.20001,273.0,275.04999,72698.0
2006-11-10 09:15:00,NSE:VTL,277.79999,282.0,275.5,277.14999,5923.0
2006-11-13 09:15:00,NSE:VTL,283.79999,285.95001,277.5,285.0,5273.0
2006-11-14 09:15:00,NSE:VTL,285.0,288.89999,281.0,286.20001,4705.0
2006-11-15 09:15:00,NSE:VTL,288.0,288.0,282.10001,287.29999,3597.0
2006-11-16 09:15:00,NSE:VTL,287.10001,287.10001,287.10001,287.10001,29882.0
2006-11-17 09:15:00,NSE:VTL,287.0,287.0,280.10001,282.79999,4252.0
2006-11-20 09:15:00,NSE:VTL,276.0,283.0,270.04999,272.95001,3257.0
2006-11-21 09:15:00,NSE:VTL,273.0,276.0,268.0,270.70001,4853.0
2006-11-22 09:15:00,NSE:VTL,276.0,283.85001,268.5,271.35001,3786.0
2006-11-23 09:15:00,NSE:VTL,271.5,276.0,264.0,265.85001,6886.0
2006-11-24 09:15:00,NSE:VTL,265.04999,267.89999,261.20001,264.70001,7940.0
2006-11-27 09:15:00,NSE:VTL,264.10001,274.14999,260.0,260.79999,9539.0
2006-11-28 09:15:00,NSE:VTL,260.0,268.79999,256.04999,265.04999,10965.0
2006-11-29 09:15:00,NSE:VTL,262.54999,276.0,260.0,273.39999,83893.0
2006-11-30 09:15:00,NSE:VTL,270.10001,270.10001,262.0,262.25,7139.0
2006-12-01 09:15:00,NSE:VTL,264.5,267.0,260.0,263.20001,3379.0
2006-12-04 09:15:00,NSE:VTL,269.0,269.04999,263.0,263.85001,20870.0
2006-12-05 09:15:00,NSE:VTL,270.0,270.0,263.0,264.95001,4896.0
2006-12-06 09:15:00,NSE:VTL,270.20001,270.20001,270.20001,270.20001,72131.0
2006-12-07 09:15:00,NSE:VTL,270.54999,270.54999,270.54999,270.54999,80282.0
2006-12-08 09:15:00,NSE:VTL,270.0,273.0,266.0,267.35001,7040.0
2006-12-11 09:15:00,NSE:VTL,266.5,269.95001,257.0,260.89999,6651.0
2006-12-12 09:15:00,NSE:VTL,260.0,272.5,255.5,256.89999,47896.0
2006-12-13 09:15:00,NSE:VTL,256.0,272.0,255.0,258.14999,47054.0
2006-12-14 09:15:00,NSE:VTL,260.25,280.0,260.25,265.85001,44354.0
2006-12-15 09:15:00,NSE:VTL,267.0,274.0,265.25,266.54999,49587.0
2006-12-18 09:15:00,NSE:VTL,265.5,274.0,262.25,269.25,18201.0
2006-12-19 09:15:00,NSE:VTL,275.0,275.0,260.70001,261.54999,6474.0
2006-12-20 09:15:00,NSE:VTL,265.0,265.0,258.39999,260.45001,3775.0
2006-12-21 09:15:00,NSE:VTL,258.10001,267.0,255.0,263.39999,270022.0
2006-12-22 09:15:00,NSE:VTL,265.0,266.75,263.0,264.39999,3661.0
2006-12-26 09:15:00,NSE:VTL,262.29999,266.0,262.29999,264.75,4185.0
2006-12-27 09:15:00,NSE:VTL,265.25,266.0,262.0,264.14999,8311.0
2006-12-28 09:15:00,NSE:VTL,266.0,277.0,264.5,276.04999,43961.0
2006-12-29 09:15:00,NSE:VTL,277.0,283.0,272.0,274.29999,6142.0
2007-01-02 09:15:00,NSE:VTL,289.89999,289.89999,271.0,273.39999,3176.0
2007-01-03 09:15:00,NSE:VTL,274.0,281.0,273.5,279.45001,5033.0
2007-01-04 09:15:00,NSE:VTL,279.95001,279.95001,275.0,276.89999,2868.0
2007-01-05 09:15:00,NSE:VTL,272.10001,275.5,271.70001,272.85001,3864.0
2007-01-08 09:15:00,NSE:VTL,273.0,276.0,268.0,268.89999,10045.0
2007-01-09 09:15:00,NSE:VTL,267.5,282.0,267.5,272.95001,12288.0
2007-01-10 09:15:00,NSE:VTL,274.0,275.0,268.70001,273.54999,4166.0
2007-01-11 09:15:00,NSE:VTL,274.64999,274.64999,271.0,273.04999,4871.0
2007-01-12 09:15:00,NSE:VTL,279.89999,280.0,272.10001,279.0,5462.0
2007-01-15 09:15:00,NSE:VTL,284.95001,292.0,275.04999,285.04999,68066.0
2007-01-16 09:15:00,NSE:VTL,284.64999,285.0,276.5,279.39999,12207.0
2007-01-17 09:15:00,NSE:VTL,278.14999,279.89999,271.10001,274.35001,4744.0
2007-01-18 09:15:00,NSE:VTL,272.0,278.0,270.04999,272.45001,12877.0
2007-01-19 09:15:00,NSE:VTL,274.0,274.0,266.25,269.20001,3029.0
2007-01-22 09:15:00,NSE:VTL,273.95001,273.95001,265.14999,266.25,17928.0
2007-01-23 09:15:00,NSE:VTL,265.20001,268.0,264.10001,265.0,2023.0
2007-01-24 09:15:00,NSE:VTL,269.89999,269.89999,261.0,262.10001,3305.0
2007-01-25 09:15:00,NSE:VTL,263.04999,273.0,260.0,267.25,12636.0
2007-01-29 09:15:00,NSE:VTL,277.0,277.0,258.60001,260.14999,8792.0
2007-01-31 09:15:00,NSE:VTL,260.25,262.0,251.0,252.39999,12627.0
2007-02-01 09:15:00,NSE:VTL,254.8,254.8,242.2,248.39999,20334.0
2007-02-02 09:15:00,NSE:VTL,246.25,251.0,245.0,245.5,9687.0
2007-02-05 09:15:00,NSE:VTL,242.10001,248.89999,241.25,243.2,9770.0
2007-02-06 09:15:00,NSE:VTL,251.55,256.0,247.0,248.0,15404.0
2007-02-07 09:15:00,NSE:VTL,251.75,253.75,243.0,244.55,16701.0
2007-02-08 09:15:00,NSE:VTL,248.7,248.7,242.3,246.0,6254.0
