datetime,symbol,open,high,low,close,volume
2010-01-05 09:15:00,NSE:GODREJPROP,255.5,293.399995,251.074995,268.625,17414962.0
2010-01-06 09:15:00,NSE:GODREJPROP,268.5,273.29999,262.274995,263.600005,2340640.0
2010-01-07 09:15:00,NSE:GODREJPROP,264.5,271.95001,263.0,268.45001,1646844.0
2010-01-08 09:15:00,NSE:GODREJPROP,266.5,269.125,258.57501,260.149995,471042.0
2010-01-11 09:15:00,NSE:GODREJPROP,263.42499,264.725005,255.0,260.149995,541328.0
2010-01-12 09:15:00,NSE:GODREJPROP,260.25,262.225005,254.600005,255.524995,355210.0
2010-01-13 09:15:00,NSE:GODREJPROP,255.524995,262.225005,251.25,258.82501,428214.0
2010-01-14 09:15:00,NSE:GODREJPROP,261.0,261.850005,255.0,256.850005,143114.0
2010-01-15 09:15:00,NSE:GODREJPROP,256.0,258.5,254.850005,255.100005,151508.0
2010-01-18 09:15:00,NSE:GODREJPROP,255.100005,257.899995,253.0,255.149995,108248.0
2010-01-19 09:15:00,NSE:GODREJPROP,252.5,264.20001,252.5,256.225005,240834.0
2010-01-20 09:15:00,NSE:GODREJPROP,257.225005,261.0,255.0,255.975005,148550.0
2010-01-21 09:15:00,NSE:GODREJPROP,255.0,257.475005,249.75,250.449995,172956.0
2010-01-22 09:15:00,NSE:GODREJPROP,245.0,260.975005,245.0,246.975005,239316.0
2010-01-25 09:15:00,NSE:GODREJPROP,247.5,252.5,244.0,244.75,261044.0
2010-01-27 09:15:00,NSE:GODREJPROP,243.675005,249.0,225.175005,240.475005,132260.0
2010-01-28 09:15:00,NSE:GODREJPROP,242.5,246.0,240.975005,242.199995,136342.0
2010-01-29 09:15:00,NSE:GODREJPROP,242.199995,242.199995,230.699995,237.975005,62356.0
2010-02-01 09:15:00,NSE:GODREJPROP,239.0,244.5,237.975005,242.725005,56532.0
2010-02-02 09:15:00,NSE:GODREJPROP,245.0,247.5,240.0,240.050005,34248.0
2010-02-03 09:15:00,NSE:GODREJPROP,243.425005,243.5,238.149995,240.199995,30234.0
2010-02-04 09:15:00,NSE:GODREJPROP,240.050005,242.75,238.024995,239.25,26332.0
2010-02-05 09:15:00,NSE:GODREJPROP,236.0,237.5,222.0,234.100005,46018.0
2010-02-08 09:15:00,NSE:GODREJPROP,237.5,244.0,234.5,236.774995,31112.0
2010-02-09 09:15:00,NSE:GODREJPROP,243.75,244.0,232.5,234.725005,15910.0
2010-02-10 09:15:00,NSE:GODREJPROP,226.25,239.5,226.25,235.449995,23916.0
2010-02-11 09:15:00,NSE:GODREJPROP,235.024995,241.0,235.024995,238.550005,27530.0
2010-02-15 09:15:00,NSE:GODREJPROP,240.0,244.949995,235.100005,239.25,38726.0
2010-02-16 09:15:00,NSE:GODREJPROP,242.5,242.5,235.149995,236.0,20984.0
2010-02-17 09:15:00,NSE:GODREJPROP,237.5,243.5,237.5,239.149995,23540.0
2010-02-18 09:15:00,NSE:GODREJPROP,238.5,242.475005,235.050005,239.550005,51342.0
2010-02-19 09:15:00,NSE:GODREJPROP,236.024995,238.975005,236.024995,237.550005,14218.0
2010-02-22 09:15:00,NSE:GODREJPROP,242.5,242.5,235.050005,236.199995,19750.0
2010-02-23 09:15:00,NSE:GODREJPROP,227.5,239.975005,227.5,234.949995,25634.0
2010-02-24 09:15:00,NSE:GODREJPROP,234.949995,234.949995,232.5,232.824995,10198.0
2010-02-25 09:15:00,NSE:GODREJPROP,234.0,239.949995,232.050005,238.100005,25432.0
2010-02-26 09:15:00,NSE:GODREJPROP,239.0,242.5,235.399995,237.050005,38400.0
2010-03-02 09:15:00,NSE:GODREJPROP,239.75,244.949995,236.350005,242.274995,25774.0
2010-03-03 09:15:00,NSE:GODREJPROP,243.0,263.5,240.5,258.100005,398422.0
2010-03-04 09:15:00,NSE:GODREJPROP,254.475005,260.45001,253.25,258.975005,93354.0
2010-03-05 09:15:00,NSE:GODREJPROP,259.5,260.0,254.0,255.175005,32876.0
2010-03-08 09:15:00,NSE:GODREJPROP,255.5,259.899995,249.550005,250.574995,28478.0
2010-03-09 09:15:00,NSE:GODREJPROP,251.0,253.850005,246.0,250.100005,15306.0
2010-03-10 09:15:00,NSE:GODREJPROP,240.0,254.399995,240.0,250.675005,75256.0
2010-03-11 09:15:00,NSE:GODREJPROP,244.0,254.850005,243.524995,244.649995,44698.0
2010-03-12 09:15:00,NSE:GODREJPROP,244.5,249.5,241.0,245.175005,16652.0
2010-03-15 09:15:00,NSE:GODREJPROP,242.5,248.274995,242.0,243.149995,13656.0
2010-03-16 09:15:00,NSE:GODREJPROP,247.0,248.5,243.5,246.774995,19030.0
2010-03-17 09:15:00,NSE:GODREJPROP,248.5,252.25,244.0,247.550005,35022.0
2010-03-18 09:15:00,NSE:GODREJPROP,249.0,252.5,249.0,250.100005,61328.0
2010-03-19 09:15:00,NSE:GODREJPROP,250.0,269.45001,250.0,253.524995,403594.0
2010-03-22 09:15:00,NSE:GODREJPROP,250.5,254.5,245.5,249.875,61460.0
2010-03-23 09:15:00,NSE:GODREJPROP,246.0,256.899995,246.0,254.425005,680598.0
