datetime,symbol,open,high,low,close,volume
1999-01-05 09:15:00,NSE:CONCOR,24.53345603,24.53345603,24.53345603,24.53345603,133124.0
1999-01-08 09:15:00,NSE:CONCOR,26.24013123,26.24013123,26.24013123,26.24013123,937.0
1999-01-22 09:15:00,NSE:CONCOR,25.60012803,26.22946345,24.85345763,26.13346403,6896215.0
1999-01-25 09:15:00,NSE:CONCOR,26.13346403,28.16014083,26.12279625,27.30680323,32812.0
1999-01-27 09:15:00,NSE:CONCOR,29.44014724,29.45081502,27.73347203,28.58680964,2555612.0
1999-01-28 09:15:00,NSE:CONCOR,28.80014404,28.80014404,26.30413262,26.30413262,218436.0
1999-01-29 09:15:00,NSE:CONCOR,25.17345923,26.56013283,25.17345923,26.56013283,212811.0
1999-02-01 09:15:00,NSE:CONCOR,26.24013123,27.73347203,26.24013123,26.98680163,2740298.0
1999-02-02 09:15:00,NSE:CONCOR,26.97613385,26.97613385,24.83212419,25.36546019,295311.0
1999-02-03 09:15:00,NSE:CONCOR,27.14680243,27.39747142,26.34679843,26.92280025,1487805.0
1999-02-04 09:15:00,NSE:CONCOR,27.08280105,27.09346883,25.40812707,26.12813067,526872.0
1999-02-05 09:15:00,NSE:CONCOR,25.49346083,26.44813227,25.49346083,25.60546139,276561.0
1999-02-08 09:15:00,NSE:CONCOR,26.01612905,26.08013043,25.38679363,25.44012723,123749.0
1999-02-09 09:15:00,NSE:CONCOR,25.22679283,25.22679283,23.40811707,23.94678643,260623.0
1999-02-10 09:15:00,NSE:CONCOR,23.15211579,25.06679203,22.45344563,24.46412342,219373.0
1999-02-11 09:15:00,NSE:CONCOR,25.05612424,26.24013123,24.74679043,25.49346083,328123.0
1999-02-12 09:15:00,NSE:CONCOR,25.60012803,25.60012803,23.46145067,24.19745542,150936.0
1999-02-15 09:15:00,NSE:CONCOR,24.42678883,24.42678883,23.68011843,23.68011843,13124.0
1999-02-16 09:15:00,NSE:CONCOR,24.00012003,24.10145387,23.78678563,23.78678563,23437.0
1999-02-17 09:15:00,NSE:CONCOR,24.40545539,24.40545539,23.46678403,23.46678403,11249.0
1999-02-18 09:15:00,NSE:CONCOR,23.86678603,23.89345283,21.66944064,22.34677843,1548742.0
1999-02-19 09:15:00,NSE:CONCOR,21.60010803,22.29344483,20.90677123,20.90677123,74062.0
1999-02-22 09:15:00,NSE:CONCOR,20.37343523,20.37343523,19.25342962,19.25342962,159374.0
1999-02-23 09:15:00,NSE:CONCOR,19.24276184,19.94676642,18.66676002,19.68009842,46874.0
1999-02-24 09:15:00,NSE:CONCOR,20.16010082,20.26676803,19.52543098,19.52543098,41249.0
1999-02-25 09:15:00,NSE:CONCOR,19.20009602,20.69343683,19.20009602,20.18143427,135936.0
1999-02-26 09:15:00,NSE:CONCOR,20.74677043,21.74410981,19.93609864,21.36010683,293436.0
1999-03-01 09:15:00,NSE:CONCOR,20.59743741,20.59743741,19.34942904,20.00010002,2563112.0
1999-03-03 09:15:00,NSE:CONCOR,20.52810267,20.80010403,20.26676803,20.58676963,779058.0
1999-03-04 09:15:00,NSE:CONCOR,20.27743581,20.53343603,20.26676803,20.28276704,243748.0
1999-03-05 09:15:00,NSE:CONCOR,19.84009922,20.25610024,19.73343202,19.94676642,41249.0
1999-03-08 09:15:00,NSE:CONCOR,20.26676803,20.68276904,20.16010082,20.68276904,277498.0
1999-03-09 09:15:00,NSE:CONCOR,20.16010082,20.28810147,19.02942744,19.02942744,389060.0
