datetime,symbol,open,high,low,close,volume
2016-03-30 09:15:00,NSE:PDMJEPAPER,16.700001,16.700001,15.9,15.9,15566.0
2016-03-31 09:15:00,NSE:PDMJEPAPER,15.15,15.15,15.15,15.15,2176.0
2016-04-01 09:15:00,NSE:PDMJEPAPER,14.4,14.4,14.4,14.4,1860.0
2016-04-04 09:15:00,NSE:PDMJEPAPER,13.7,15.1,13.7,13.7,61064.0
2016-04-05 09:15:00,NSE:PDMJEPAPER,13.2,14.25,13.05,13.75,25190.0
2016-04-06 09:15:00,NSE:PDMJEPAPER,13.85,14.4,13.1,14.25,32421.0
2016-04-07 09:15:00,NSE:PDMJEPAPER,13.85,14.6,13.75,14.05,22703.0
2016-04-08 09:15:00,NSE:PDMJEPAPER,13.6,14.75,13.35,14.75,134544.0
2016-04-11 09:15:00,NSE:PDMJEPAPER,15.4,15.45,15.4,15.45,15140.0
2016-04-12 09:15:00,NSE:PDMJEPAPER,16.200001,16.200001,15.45,15.9,77896.0
2016-04-13 09:15:00,NSE:PDMJEPAPER,16.4,16.65,15.75,16.25,44702.0
2016-04-18 09:15:00,NSE:PDMJEPAPER,16.950001,16.950001,15.45,15.8,13163.0
2016-04-20 09:15:00,NSE:PDMJEPAPER,15.9,16.0,15.45,15.85,10508.0
2016-04-21 09:15:00,NSE:PDMJEPAPER,16.6,16.6,15.1,15.1,38885.0
2016-04-22 09:15:00,NSE:PDMJEPAPER,15.1,15.85,14.5,15.8,30212.0
2016-04-25 09:15:00,NSE:PDMJEPAPER,15.2,15.8,15.2,15.8,8410.0
2016-04-26 09:15:00,NSE:PDMJEPAPER,15.05,16.0,15.05,15.8,28987.0
2016-04-27 09:15:00,NSE:PDMJEPAPER,15.05,16.0,15.05,15.5,23605.0
2016-04-28 09:15:00,NSE:PDMJEPAPER,14.85,15.9,14.85,15.45,3007.0
2016-04-29 09:15:00,NSE:PDMJEPAPER,16.0,16.0,14.9,15.15,5518.0
2016-05-02 09:15:00,NSE:PDMJEPAPER,14.9,15.45,14.7,14.85,13119.0
2016-05-03 09:15:00,NSE:PDMJEPAPER,15.45,15.45,14.3,14.3,22069.0
2016-05-04 09:15:00,NSE:PDMJEPAPER,14.0,14.85,14.0,14.05,8663.0
2016-05-05 09:15:00,NSE:PDMJEPAPER,14.75,14.75,14.1,14.15,11503.0
2016-05-06 09:15:00,NSE:PDMJEPAPER,14.0,14.85,13.9,14.8,11581.0
2016-05-09 09:15:00,NSE:PDMJEPAPER,14.8,15.5,14.8,15.5,30604.0
2016-05-10 09:15:00,NSE:PDMJEPAPER,14.75,16.1,14.75,15.75,10732.0
2016-05-11 09:15:00,NSE:PDMJEPAPER,15.0,15.75,15.0,15.35,6028.0
2016-05-12 09:15:00,NSE:PDMJEPAPER,15.2,16.1,14.6,15.95,46326.0
2016-05-13 09:15:00,NSE:PDMJEPAPER,15.75,16.35,15.2,15.75,16598.0
2016-05-16 09:15:00,NSE:PDMJEPAPER,16.450001,16.450001,15.0,15.7,11766.0
2016-05-17 09:15:00,NSE:PDMJEPAPER,15.25,15.95,14.95,14.95,19990.0
2016-05-18 09:15:00,NSE:PDMJEPAPER,14.35,14.95,14.25,14.6,8060.0
2016-05-19 09:15:00,NSE:PDMJEPAPER,14.0,14.9,14.0,14.1,10162.0
2016-05-20 09:15:00,NSE:PDMJEPAPER,14.8,14.8,14.3,14.7,20816.0
2016-05-23 09:15:00,NSE:PDMJEPAPER,14.0,14.95,14.0,14.3,28706.0
2016-05-24 09:15:00,NSE:PDMJEPAPER,14.3,14.3,13.65,13.8,17505.0
2016-05-25 09:15:00,NSE:PDMJEPAPER,13.5,13.95,13.15,13.8,20993.0
2016-05-26 09:15:00,NSE:PDMJEPAPER,13.35,14.0,13.15,13.65,11279.0
2016-05-27 09:15:00,NSE:PDMJEPAPER,13.05,13.9,13.0,13.65,23106.0
2016-05-30 09:15:00,NSE:PDMJEPAPER,13.55,14.0,13.0,13.0,44849.0
2016-05-31 09:15:00,NSE:PDMJEPAPER,12.9,13.25,12.35,12.6,22812.0
2016-06-01 09:15:00,NSE:PDMJEPAPER,12.3,13.1,12.2,12.9,11004.0
2016-06-02 09:15:00,NSE:PDMJEPAPER,12.4,13.0,12.35,12.5,17509.0
2016-06-03 09:15:00,NSE:PDMJEPAPER,12.5,13.0,12.5,12.95,11650.0
2016-06-06 09:15:00,NSE:PDMJEPAPER,12.45,13.55,12.4,13.55,10101.0
2016-06-07 09:15:00,NSE:PDMJEPAPER,13.65,14.2,13.3,14.2,12172.0
2016-06-08 09:15:00,NSE:PDMJEPAPER,14.35,14.7,13.75,14.1,8092.0
2016-06-09 09:15:00,NSE:PDMJEPAPER,14.8,14.8,13.45,13.55,6796.0
2016-06-10 09:15:00,NSE:PDMJEPAPER,13.0,14.2,13.0,14.2,10878.0
