datetime,symbol,open,high,low,close,volume
2019-06-14 09:15:00,NSE:PPL,89.949997,94.400002,85.5,94.400002,158189.0
2019-06-17 09:15:00,NSE:PPL,95.400002,99.099998,95.400002,99.099998,43956.0
2019-06-18 09:15:00,NSE:PPL,104.05,104.05,104.05,104.05,14839.0
2019-06-19 09:15:00,NSE:PPL,109.0,109.25,98.849998,105.15,226228.0
2019-06-20 09:15:00,NSE:PPL,107.7,107.7,99.900002,99.900002,47612.0
2019-06-21 09:15:00,NSE:PPL,94.949997,95.0,94.949997,94.949997,37899.0
2019-06-24 09:15:00,NSE:PPL,90.300003,91.900002,90.25,90.25,71894.0
2019-06-25 09:15:00,NSE:PPL,85.75,89.949997,85.75,87.050003,96633.0
2019-06-26 09:15:00,NSE:PPL,87.0,89.0,87.0,88.25,51060.0
2019-06-27 09:15:00,NSE:PPL,87.5,88.5,87.0,87.349998,16064.0
2019-06-28 09:15:00,NSE:PPL,87.0,88.5,87.0,87.050003,21449.0
2019-07-01 09:15:00,NSE:PPL,87.0,87.900002,87.0,87.050003,32119.0
2019-07-02 09:15:00,NSE:PPL,87.0,87.300003,86.5,87.0,16662.0
2019-07-03 09:15:00,NSE:PPL,87.0,87.900002,86.5,87.150002,19824.0
2019-07-04 09:15:00,NSE:PPL,87.0,88.699997,87.0,87.150002,10366.0
2019-07-05 09:15:00,NSE:PPL,87.050003,90.099998,82.800003,82.849998,18559.0
2019-07-08 09:15:00,NSE:PPL,78.800003,78.800003,78.75,78.75,2743.0
2019-07-09 09:15:00,NSE:PPL,74.949997,79.900002,74.849998,76.849998,21865.0
2019-07-10 09:15:00,NSE:PPL,78.900002,80.650002,77.900002,80.550003,30044.0
2019-07-11 09:15:00,NSE:PPL,80.0,84.550003,80.0,84.550003,9313.0
2019-07-12 09:15:00,NSE:PPL,86.900002,88.75,86.900002,88.75,19731.0
2019-07-15 09:15:00,NSE:PPL,92.900002,93.150002,85.0,89.400002,48565.0
2019-07-16 09:15:00,NSE:PPL,88.900002,88.900002,84.949997,84.949997,5926.0
2019-07-17 09:15:00,NSE:PPL,85.0,86.0,80.75,85.0,27131.0
2019-07-18 09:15:00,NSE:PPL,81.099998,84.900002,80.75,80.75,21994.0
2019-07-19 09:15:00,NSE:PPL,80.0,82.0,76.75,78.400002,20639.0
2019-07-22 09:15:00,NSE:PPL,74.849998,77.5,74.5,76.050003,31934.0
2019-07-23 09:15:00,NSE:PPL,72.25,78.650002,72.25,75.349998,44973.0
2019-07-24 09:15:00,NSE:PPL,71.599998,76.5,71.599998,74.449997,11616.0
2019-07-25 09:15:00,NSE:PPL,70.75,76.449997,70.75,72.949997,38339.0
2019-07-26 09:15:00,NSE:PPL,72.099998,75.5,71.150002,74.550003,58589.0
2019-07-29 09:15:00,NSE:PPL,74.5,76.0,72.099998,74.550003,14101.0
2019-07-30 09:15:00,NSE:PPL,72.0,75.900002,70.849998,70.849998,14584.0
2019-07-31 09:15:00,NSE:PPL,68.0,71.900002,67.349998,71.699997,19176.0
2019-08-01 09:15:00,NSE:PPL,70.150002,74.0,68.150002,70.699997,20841.0
2019-08-02 09:15:00,NSE:PPL,70.0,71.449997,68.150002,70.75,17981.0
2019-08-05 09:15:00,NSE:PPL,70.75,71.900002,67.25,69.550003,10923.0
2019-08-06 09:15:00,NSE:PPL,66.150002,70.199997,66.150002,67.650002,25041.0
2019-08-07 09:15:00,NSE:PPL,64.599998,70.0,64.599998,68.099998,14994.0
2019-08-08 09:15:00,NSE:PPL,65.099998,70.25,64.699997,68.5,24542.0
2019-08-09 09:15:00,NSE:PPL,66.599998,69.900002,65.099998,67.650002,36386.0
2019-08-13 09:15:00,NSE:PPL,66.5,66.5,64.300003,64.300003,10523.0
2019-08-14 09:15:00,NSE:PPL,61.200001,64.300003,61.099998,64.0,44581.0
2019-08-16 09:15:00,NSE:PPL,64.0,64.5,62.0,63.849998,17833.0
2019-08-19 09:15:00,NSE:PPL,64.0,64.699997,63.0,64.050003,45091.0
2019-08-20 09:15:00,NSE:PPL,63.900002,64.050003,63.900002,64.0,28262.0
2019-08-21 09:15:00,NSE:PPL,63.0,65.0,63.0,64.150002,17635.0
2019-08-22 09:15:00,NSE:PPL,64.900002,65.099998,61.0,63.75,54274.0
2019-08-23 09:15:00,NSE:PPL,61.0,64.900002,61.0,64.150002,18277.0
2019-08-26 09:15:00,NSE:PPL,64.0,66.75,62.549999,64.0,40435.0
2019-08-27 09:15:00,NSE:PPL,64.0,66.5,63.0,65.349998,78683.0
2019-08-28 09:15:00,NSE:PPL,65.0,65.5,64.150002,64.5,29021.0
2019-08-29 09:15:00,NSE:PPL,64.400002,64.400002,63.099998,64.050003,101416.0
2019-08-30 09:15:00,NSE:PPL,63.25,65.0,63.25,64.949997,7746.0
2019-09-03 09:15:00,NSE:PPL,66.0,66.0,64.0,64.050003,18454.0
2019-09-04 09:15:00,NSE:PPL,64.0,64.550003,64.0,64.0,15284.0
2019-09-05 09:15:00,NSE:PPL,64.050003,66.300003,63.299999,64.199997,60787.0
2019-09-06 09:15:00,NSE:PPL,64.0,66.199997,64.0,65.300003,49769.0
2019-09-09 09:15:00,NSE:PPL,66.349998,66.449997,65.0,65.400002,34204.0
2019-09-11 09:15:00,NSE:PPL,65.800003,68.650002,65.25,66.150002,57902.0
2019-09-12 09:15:00,NSE:PPL,67.0,69.449997,67.0,68.949997,88461.0
2019-09-13 09:15:00,NSE:PPL,69.0,71.800003,68.099998,68.949997,39639.0
2019-09-16 09:15:00,NSE:PPL,68.800003,69.900002,67.75,69.0,122194.0
