datetime,symbol,open,high,low,close,volume
2020-05-14 09:15:00,NSE:VERTOZ,76.550003,76.550003,74.300003,75.400002,32991.0
2020-05-15 09:15:00,NSE:VERTOZ,75.449997,77.800003,73.599998,74.599998,29708.0
2020-05-18 09:15:00,NSE:VERTOZ,75.75,76.0,73.050003,74.800003,25809.0
2020-05-19 09:15:00,NSE:VERTOZ,77.900002,77.900002,74.449997,75.25,28181.0
2020-05-20 09:15:00,NSE:VERTOZ,76.0,76.0,72.199997,74.25,25287.0
2020-05-21 09:15:00,NSE:VERTOZ,73.550003,76.0,73.550003,74.949997,27928.0
2020-05-22 09:15:00,NSE:VERTOZ,75.0,76.0,73.75,74.550003,28306.0
2020-05-26 09:15:00,NSE:VERTOZ,75.0,78.25,73.0,77.199997,38996.0
2020-05-27 09:15:00,NSE:VERTOZ,80.300003,80.300003,75.900002,77.900002,36304.0
2020-05-28 09:15:00,NSE:VERTOZ,80.0,80.0,74.050003,75.25,42387.0
2020-05-29 09:15:00,NSE:VERTOZ,75.800003,75.800003,71.5,71.5,38071.0
2020-06-01 09:15:00,NSE:VERTOZ,74.900002,75.050003,67.949997,72.349998,31384.0
2020-06-02 09:15:00,NSE:VERTOZ,73.949997,73.949997,71.0,71.849998,33768.0
2020-06-03 09:15:00,NSE:VERTOZ,74.5,74.5,70.699997,72.400002,36794.0
2020-06-04 09:15:00,NSE:VERTOZ,73.5,73.5,68.800003,71.75,33452.0
2020-06-05 09:15:00,NSE:VERTOZ,73.5,73.800003,69.0,73.650002,31247.0
2020-06-08 09:15:00,NSE:VERTOZ,74.449997,78.0,67.150002,74.699997,37926.0
2020-06-09 09:15:00,NSE:VERTOZ,77.5,77.5,70.0,71.449997,32588.0
2020-06-10 09:15:00,NSE:VERTOZ,75.949997,75.949997,67.400002,69.800003,29972.0
2020-06-11 09:15:00,NSE:VERTOZ,73.800003,76.75,72.800003,76.75,20635.0
2020-06-12 09:15:00,NSE:VERTOZ,84.400002,84.400002,70.25,79.449997,77550.0
2020-06-15 09:15:00,NSE:VERTOZ,80.349998,83.0,71.699997,73.099998,38789.0
2020-06-16 09:15:00,NSE:VERTOZ,77.949997,77.949997,72.25,76.300003,33096.0
2020-06-17 09:15:00,NSE:VERTOZ,72.0,79.0,69.349998,75.0,34830.0
2020-06-18 09:15:00,NSE:VERTOZ,73.0,79.699997,73.0,76.550003,38423.0
2020-06-19 09:15:00,NSE:VERTOZ,77.300003,77.300003,73.25,75.5,39031.0
2020-06-22 09:15:00,NSE:VERTOZ,75.0,77.849998,73.300003,76.699997,30986.0
2020-06-23 09:15:00,NSE:VERTOZ,77.0,80.0,72.0,78.349998,41336.0
2020-06-24 09:15:00,NSE:VERTOZ,75.099998,79.650002,75.0,76.0,39029.0
2020-06-25 09:15:00,NSE:VERTOZ,78.0,79.0,74.0,75.25,39804.0
2020-06-26 09:15:00,NSE:VERTOZ,75.349998,79.949997,73.5,75.949997,31802.0
2020-06-29 09:15:00,NSE:VERTOZ,76.400002,77.0,70.0,71.699997,30177.0
2020-06-30 09:15:00,NSE:VERTOZ,77.400002,78.849998,68.900002,78.849998,2775179.0
2020-07-01 09:15:00,NSE:VERTOZ,86.699997,86.699997,86.699997,86.699997,42696.0
2020-07-02 09:15:00,NSE:VERTOZ,95.349998,95.349998,95.349998,95.349998,269114.0
2020-07-03 09:15:00,NSE:VERTOZ,100.1,100.1,90.599998,98.699997,551962.0
2020-07-06 09:15:00,NSE:VERTOZ,102.3,103.6,94.349998,103.45,292950.0
2020-07-07 09:15:00,NSE:VERTOZ,103.0,108.55,102.8,105.3,235142.0
2020-07-08 09:15:00,NSE:VERTOZ,105.5,110.55,105.5,108.05,586067.0
2020-07-09 09:15:00,NSE:VERTOZ,109.0,113.4,107.25,111.15,218584.0
2020-07-10 09:15:00,NSE:VERTOZ,113.0,115.0,107.9,108.0,147907.0
2020-07-13 09:15:00,NSE:VERTOZ,108.0,111.6,106.0,108.0,180901.0
2020-07-14 09:15:00,NSE:VERTOZ,108.1,112.8,108.0,109.0,116318.0
2020-07-15 09:15:00,NSE:VERTOZ,113.95,114.0,110.85,112.05,143054.0
2020-07-16 09:15:00,NSE:VERTOZ,114.45,117.65,112.05,117.65,115636.0
2020-07-17 09:15:00,NSE:VERTOZ,123.5,123.5,120.0,123.5,216841.0
2020-07-20 09:15:00,NSE:VERTOZ,129.0,129.64999,125.0,128.85001,159434.0
2020-07-21 09:15:00,NSE:VERTOZ,130.0,132.89999,126.0,126.65,76120.0
2020-07-22 09:15:00,NSE:VERTOZ,126.7,128.0,123.0,123.55,77452.0
