datetime,symbol,open,high,low,close,volume
2009-12-14 03:45:00,NSE:AHLUCONT,179.8,188.0,177.0,178.14999,112757.0
2009-12-15 03:45:00,NSE:AHLUCONT,184.39999,184.39999,175.05,176.10001,12652.0
2009-12-16 03:45:00,NSE:AHLUCONT,172.0,178.5,172.0,177.05,42817.0
2009-12-17 03:45:00,NSE:AHLUCONT,179.0,180.0,176.5,178.60001,30827.0
2009-12-18 03:45:00,NSE:AHLUCONT,178.0,181.0,175.14999,177.45,30110.0
2009-12-21 03:45:00,NSE:AHLUCONT,178.05,180.0,175.0,175.35001,79122.0
2009-12-22 03:45:00,NSE:AHLUCONT,175.0,179.75,173.3,175.14999,60357.0
2009-12-23 03:45:00,NSE:AHLUCONT,175.0,182.0,175.0,179.7,199484.0
2009-12-24 03:45:00,NSE:AHLUCONT,182.75,195.85001,179.05,193.45,376461.0
2009-12-29 03:45:00,NSE:AHLUCONT,194.39999,201.0,189.05,192.35001,264195.0
2009-12-30 03:45:00,NSE:AHLUCONT,192.89999,196.75,191.0,193.39999,107901.0
2009-12-31 03:45:00,NSE:AHLUCONT,194.8,198.7,190.25,192.35001,104468.0
2010-01-04 03:45:00,NSE:AHLUCONT,194.89999,202.45,194.0,197.25,105933.0
2010-01-05 03:45:00,NSE:AHLUCONT,198.89999,205.25,197.5,203.3,304011.0
2010-01-06 03:45:00,NSE:AHLUCONT,204.8,206.5,196.5,199.25,230602.0
2010-01-07 03:45:00,NSE:AHLUCONT,202.0,202.0,192.14999,195.60001,170654.0
2010-01-08 03:45:00,NSE:AHLUCONT,190.0,199.0,185.0,194.7,49205.0
2010-01-11 03:45:00,NSE:AHLUCONT,198.89999,201.75,190.5,195.85001,56238.0
2010-01-12 03:45:00,NSE:AHLUCONT,204.0,204.0,193.05,196.85001,220669.0
2010-01-13 03:45:00,NSE:AHLUCONT,195.5,201.0,192.75,195.89999,106984.0
2010-01-14 03:45:00,NSE:AHLUCONT,196.0,201.8,194.0,195.25,33592.0
2010-01-15 03:45:00,NSE:AHLUCONT,200.0,201.0,191.14999,194.0,53450.0
2010-01-18 03:45:00,NSE:AHLUCONT,195.8,199.0,192.25,194.75,85172.0
2010-01-19 03:45:00,NSE:AHLUCONT,195.55,199.05,195.25,197.60001,61736.0
2010-01-20 03:45:00,NSE:AHLUCONT,195.0,201.5,195.0,196.7,44995.0
2010-01-21 03:45:00,NSE:AHLUCONT,199.7,199.7,192.0,194.75,55615.0
2010-01-22 03:45:00,NSE:AHLUCONT,190.0,191.95,186.0,187.8,56494.0
2010-01-25 03:45:00,NSE:AHLUCONT,186.0,190.0,182.5,186.7,62773.0
2010-01-27 03:45:00,NSE:AHLUCONT,196.95,204.0,179.0,180.85001,76829.0
2010-01-28 03:45:00,NSE:AHLUCONT,194.0,197.8,165.0,175.45,124550.0
2010-01-29 03:45:00,NSE:AHLUCONT,173.0,182.89999,171.10001,181.10001,72610.0
