datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:IVP,48.5,49.900002,48.5,49.900002,150.0
1999-01-06 09:15:00,NSE:IVP,49.0,49.5,48.0,48.0,350.0
1999-01-07 09:15:00,NSE:IVP,50.0,50.0,50.0,50.0,50.0
1999-01-12 09:15:00,NSE:IVP,53.5,53.5,53.5,53.5,50.0
1999-01-14 09:15:00,NSE:IVP,49.5,49.5,49.5,49.5,100.0
1999-01-21 09:15:00,NSE:IVP,50.0,51.0,50.0,51.0,1200.0
1999-01-22 09:15:00,NSE:IVP,51.450001,52.5,49.099998,52.5,1700.0
1999-01-25 09:15:00,NSE:IVP,51.0,53.5,49.0,53.5,1550.0
1999-01-27 09:15:00,NSE:IVP,55.0,57.75,55.0,57.700001,1400.0
1999-01-28 09:15:00,NSE:IVP,60.0,61.5,56.099998,57.75,950.0
1999-01-29 09:15:00,NSE:IVP,55.5,57.5,55.5,57.5,250.0
1999-02-01 09:15:00,NSE:IVP,55.099998,55.099998,55.0,55.0,200.0
1999-02-02 09:15:00,NSE:IVP,52.0,52.099998,52.0,52.0,300.0
1999-02-03 09:15:00,NSE:IVP,52.0,52.0,52.0,52.0,50.0
1999-02-04 09:15:00,NSE:IVP,56.0,56.0,56.0,56.0,50.0
1999-02-05 09:15:00,NSE:IVP,56.0,56.5,53.75,53.75,300.0
1999-02-10 09:15:00,NSE:IVP,53.0,53.0,53.0,53.0,100.0
1999-02-15 09:15:00,NSE:IVP,53.0,53.5,53.0,53.5,100.0
1999-02-16 09:15:00,NSE:IVP,51.25,51.25,50.75,50.75,200.0
1999-02-17 09:15:00,NSE:IVP,49.0,53.5,49.0,53.5,100.0
1999-02-23 09:15:00,NSE:IVP,49.25,49.25,49.25,49.25,750.0
1999-02-24 09:15:00,NSE:IVP,49.0,49.0,49.0,49.0,100.0
1999-02-25 09:15:00,NSE:IVP,51.900002,52.0,51.900002,52.0,100.0
1999-03-01 09:15:00,NSE:IVP,52.0,52.099998,52.0,52.099998,150.0
1999-03-03 09:15:00,NSE:IVP,52.099998,52.099998,52.099998,52.099998,100.0
1999-03-05 09:15:00,NSE:IVP,49.049999,49.5,49.049999,49.5,200.0
1999-03-09 09:15:00,NSE:IVP,49.0,49.0,49.0,49.0,300.0
1999-03-10 09:15:00,NSE:IVP,49.0,49.0,49.0,49.0,200.0
1999-03-12 09:15:00,NSE:IVP,49.5,49.5,49.5,49.5,200.0
1999-03-16 09:15:00,NSE:IVP,51.0,51.0,49.0,49.0,450.0
1999-03-17 09:15:00,NSE:IVP,49.049999,49.049999,49.0,49.0,150.0
1999-03-18 09:15:00,NSE:IVP,49.200001,49.200001,49.200001,49.200001,100.0
1999-03-22 09:15:00,NSE:IVP,50.0,50.0,50.0,50.0,100.0
1999-03-23 09:15:00,NSE:IVP,50.0,50.0,50.0,50.0,100.0
1999-03-26 09:15:00,NSE:IVP,51.0,51.0,49.0,50.0,1000.0
1999-03-30 09:15:00,NSE:IVP,49.0,49.0,49.0,49.0,1500.0
1999-03-31 09:15:00,NSE:IVP,50.099998,50.099998,50.099998,50.099998,100.0
1999-04-06 09:15:00,NSE:IVP,49.25,49.25,49.0,49.0,800.0
1999-04-07 09:15:00,NSE:IVP,50.5,50.5,50.5,50.5,100.0
1999-04-08 09:15:00,NSE:IVP,51.0,51.0,51.0,51.0,200.0
1999-04-13 09:15:00,NSE:IVP,49.0,51.5,49.0,49.0,1650.0
1999-04-15 09:15:00,NSE:IVP,49.0,49.0,49.0,49.0,300.0
1999-04-20 09:15:00,NSE:IVP,50.0,50.0,49.0,49.0,850.0
1999-04-21 09:15:00,NSE:IVP,49.0,49.0,49.0,49.0,1100.0
1999-04-22 09:15:00,NSE:IVP,49.0,49.0,49.0,49.0,650.0
1999-04-23 09:15:00,NSE:IVP,49.0,49.0,49.0,49.0,500.0
1999-04-26 09:15:00,NSE:IVP,49.0,49.0,49.0,49.0,400.0
1999-04-28 09:15:00,NSE:IVP,49.0,49.0,49.0,49.0,200.0
1999-05-04 09:15:00,NSE:IVP,50.5,50.5,50.5,50.5,50.0
