datetime,symbol,open,high,low,close,volume
2015-05-21 09:15:00,NSE:NILAINFRA,8.14275,8.348375,7.4025,7.4025,23155.0
2015-05-22 09:15:00,NSE:NILAINFRA,7.608125,7.772625,6.950125,7.238,22237.0
2015-05-25 09:15:00,NSE:NILAINFRA,7.4025,7.772625,7.0735,7.238,8493.0
2015-05-26 09:15:00,NSE:NILAINFRA,7.525875,8.63625,7.15575,7.525875,128372.0
2015-05-27 09:15:00,NSE:NILAINFRA,7.97825,7.97825,6.909,7.15575,39151.0
2015-05-28 09:15:00,NSE:NILAINFRA,7.0735,7.361375,6.99125,7.114625,34037.0
2015-05-29 09:15:00,NSE:NILAINFRA,7.032375,7.361375,7.032375,7.114625,10239.0
2015-06-01 09:15:00,NSE:NILAINFRA,7.0735,7.32025,6.703375,6.99125,15719.0
2015-06-02 09:15:00,NSE:NILAINFRA,7.15575,7.15575,6.456625,6.58,36665.0
2015-06-03 09:15:00,NSE:NILAINFRA,6.867875,6.867875,5.4285,6.292125,73310.0
2015-06-04 09:15:00,NSE:NILAINFRA,6.82675,6.82675,6.00425,6.456625,30234.0
2015-06-05 09:15:00,NSE:NILAINFRA,6.66225,6.66225,5.83975,6.0865,125110.0
2015-06-08 09:15:00,NSE:NILAINFRA,6.33325,6.33325,5.34625,5.798625,15452.0
2015-06-09 09:15:00,NSE:NILAINFRA,5.716375,5.963125,5.593,5.716375,10785.0
2015-06-10 09:15:00,NSE:NILAINFRA,5.716375,6.0865,5.51075,5.67525,10964.0
2015-06-11 09:15:00,NSE:NILAINFRA,5.264,6.374375,5.140625,5.593,24714.0
2015-06-12 09:15:00,NSE:NILAINFRA,5.264,6.0865,5.264,5.7575,3190.0
2015-06-15 09:15:00,NSE:NILAINFRA,5.7575,6.127625,5.67525,6.0865,3923.0
2015-06-16 09:15:00,NSE:NILAINFRA,5.34625,6.49775,5.34625,6.0865,64120.0
2015-06-17 09:15:00,NSE:NILAINFRA,6.16875,6.49775,5.716375,5.798625,13541.0
2015-06-18 09:15:00,NSE:NILAINFRA,5.51075,6.045375,5.469625,5.7575,41586.0
2015-06-19 09:15:00,NSE:NILAINFRA,5.634125,5.922,5.634125,5.83975,5215.0
2015-06-22 09:15:00,NSE:NILAINFRA,5.7575,6.00425,5.7575,5.7575,52887.0
2015-06-23 09:15:00,NSE:NILAINFRA,5.963125,5.963125,5.716375,5.7575,11198.0
2015-06-24 09:15:00,NSE:NILAINFRA,6.045375,6.045375,5.880875,5.880875,32705.0
2015-06-25 09:15:00,NSE:NILAINFRA,5.67525,6.209875,5.67525,6.00425,26829.0
2015-06-26 09:15:00,NSE:NILAINFRA,6.33325,6.33325,5.67525,5.7575,9703.0
2015-06-29 09:15:00,NSE:NILAINFRA,5.7575,6.00425,5.7575,5.83975,4220.0
2015-06-30 09:15:00,NSE:NILAINFRA,5.634125,6.127625,5.634125,6.0865,18356.0
2015-07-01 09:15:00,NSE:NILAINFRA,5.798625,6.456625,5.798625,6.0865,22007.0
2015-07-02 09:15:00,NSE:NILAINFRA,5.963125,7.279125,5.963125,7.032375,660913.0
2015-07-03 09:15:00,NSE:NILAINFRA,6.99125,7.567,6.58,6.785625,101263.0
2015-07-06 09:15:00,NSE:NILAINFRA,7.361375,7.525875,6.292125,7.4025,162553.0
