datetime,symbol,open,high,low,close,volume
2005-11-24 09:15:00,NSE:PAEL,17.5,17.5,16.0,16.299999,3922.0
2005-11-25 09:15:00,NSE:PAEL,16.1,16.25,16.1,16.1,3995.0
2005-11-28 09:15:00,NSE:PAEL,15.95,16.9,15.75,15.85,3290.0
2005-11-29 09:15:00,NSE:PAEL,15.8,16.5,15.5,15.6,5540.0
2005-11-30 09:15:00,NSE:PAEL,15.15,16.950001,15.15,16.0,3716.0
2005-12-01 09:15:00,NSE:PAEL,15.65,15.85,15.5,15.55,1166.0
2005-12-02 09:15:00,NSE:PAEL,15.25,16.200001,15.2,15.25,3154.0
2005-12-05 09:15:00,NSE:PAEL,15.75,16.799999,15.75,16.799999,9232.0
2005-12-06 09:15:00,NSE:PAEL,17.85,18.5,17.85,18.5,4452.0
2005-12-07 09:15:00,NSE:PAEL,20.299999,20.35,20.299999,20.35,9687.0
2005-12-08 09:15:00,NSE:PAEL,21.4,21.4,21.4,21.4,4641.0
2005-12-09 09:15:00,NSE:PAEL,22.5,22.5,20.35,20.35,46411.0
2005-12-12 09:15:00,NSE:PAEL,21.200001,21.4,19.35,19.4,9141.0
2005-12-13 09:15:00,NSE:PAEL,19.4,20.0,18.450001,18.549999,19064.0
2005-12-14 09:15:00,NSE:PAEL,18.549999,18.75,17.65,18.0,9630.0
2005-12-15 09:15:00,NSE:PAEL,17.799999,18.5,17.75,18.049999,3639.0
2005-12-16 09:15:00,NSE:PAEL,18.6,18.6,17.6,18.0,2793.0
2005-12-19 09:15:00,NSE:PAEL,18.450001,18.450001,17.75,18.0,5737.0
2005-12-20 09:15:00,NSE:PAEL,17.35,17.950001,17.1,17.15,3690.0
2005-12-21 09:15:00,NSE:PAEL,17.0,17.25,17.0,17.049999,2407.0
2005-12-22 09:15:00,NSE:PAEL,17.75,17.799999,17.0,17.549999,3931.0
2005-12-23 09:15:00,NSE:PAEL,17.5,17.5,16.700001,17.0,2057.0
2005-12-26 09:15:00,NSE:PAEL,17.6,17.6,16.549999,16.85,2760.0
2005-12-27 09:15:00,NSE:PAEL,16.5,17.25,16.25,16.85,1990.0
2005-12-28 09:15:00,NSE:PAEL,16.75,17.0,16.65,16.950001,1100.0
2005-12-29 09:15:00,NSE:PAEL,16.6,17.0,16.549999,16.9,2352.0
2005-12-30 09:15:00,NSE:PAEL,17.0,17.700001,16.4,17.200001,4089.0
2006-01-02 09:15:00,NSE:PAEL,16.6,17.85,16.35,17.25,11992.0
2006-01-03 09:15:00,NSE:PAEL,18.0,18.15,17.5,18.0,6052.0
2006-01-04 09:15:00,NSE:PAEL,18.799999,18.799999,17.450001,17.65,3557.0
2006-01-05 09:15:00,NSE:PAEL,17.25,18.200001,17.049999,17.5,2754.0
2006-01-06 09:15:00,NSE:PAEL,17.950001,17.950001,17.25,17.4,1333.0
2006-01-09 09:15:00,NSE:PAEL,17.35,18.299999,17.299999,17.85,4054.0
2006-01-10 09:15:00,NSE:PAEL,17.5,18.15,17.25,18.1,2696.0
2006-01-12 09:15:00,NSE:PAEL,18.1,18.1,17.25,17.85,5937.0
2006-01-13 09:15:00,NSE:PAEL,17.65,18.299999,17.25,17.6,14648.0
