datetime,symbol,open,high,low,close,volume
2008-07-21 09:15:00,NSE:VINYLINDIA,11.7,14.25,9.55,10.65,1015323.0
2008-07-22 09:15:00,NSE:VINYLINDIA,10.3,10.3,9.0,9.2,188871.0
2008-07-23 09:15:00,NSE:VINYLINDIA,9.9,9.9,8.4,8.6,96707.0
2008-07-24 09:15:00,NSE:VINYLINDIA,8.6,8.95,7.55,7.7,54991.0
2008-07-25 09:15:00,NSE:VINYLINDIA,7.6,8.0,7.0,7.45,43930.0
2008-07-28 09:15:00,NSE:VINYLINDIA,7.25,7.6,6.15,7.3,42914.0
2008-07-29 09:15:00,NSE:VINYLINDIA,7.2,7.25,7.0,7.05,35005.0
2008-07-30 09:15:00,NSE:VINYLINDIA,7.0,7.15,6.95,7.05,17706.0
2008-07-31 09:15:00,NSE:VINYLINDIA,7.1,7.25,6.9,6.95,13894.0
2008-08-01 09:15:00,NSE:VINYLINDIA,6.95,7.0,6.65,6.75,5758.0
2008-08-04 09:15:00,NSE:VINYLINDIA,6.9,7.0,6.5,6.85,21086.0
2008-08-05 09:15:00,NSE:VINYLINDIA,7.7,7.7,6.9,7.05,19053.0
2008-08-06 09:15:00,NSE:VINYLINDIA,7.5,7.8,7.1,7.2,18680.0
2008-08-07 09:15:00,NSE:VINYLINDIA,7.0,7.3,7.0,7.15,6597.0
2008-08-08 09:15:00,NSE:VINYLINDIA,7.1,7.25,6.5,6.9,22405.0
2008-08-11 09:15:00,NSE:VINYLINDIA,7.05,7.1,6.75,6.9,6813.0
2008-08-12 09:15:00,NSE:VINYLINDIA,7.0,7.1,6.75,6.85,10840.0
2008-08-13 09:15:00,NSE:VINYLINDIA,7.0,7.2,6.8,7.0,12958.0
2008-08-14 09:15:00,NSE:VINYLINDIA,6.75,7.0,6.75,6.85,4265.0
2008-08-18 09:15:00,NSE:VINYLINDIA,6.9,6.9,6.8,6.8,5787.0
2008-08-19 09:15:00,NSE:VINYLINDIA,6.8,6.8,6.45,6.65,7587.0
2008-08-20 09:15:00,NSE:VINYLINDIA,6.65,7.0,6.65,7.0,9914.0
2008-08-21 09:15:00,NSE:VINYLINDIA,6.75,7.0,6.65,6.7,16090.0
2008-08-22 09:15:00,NSE:VINYLINDIA,6.6,6.85,6.6,6.8,2581.0
2008-08-25 09:15:00,NSE:VINYLINDIA,6.6,6.9,6.6,6.75,4164.0
2008-08-26 09:15:00,NSE:VINYLINDIA,6.7,6.85,6.45,6.8,9665.0
2008-08-27 09:15:00,NSE:VINYLINDIA,6.55,6.9,6.55,6.85,2700.0
2008-08-28 09:15:00,NSE:VINYLINDIA,6.7,6.7,6.4,6.7,5771.0
