datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TATASTLBSL,3.8,4.0400002,3.8,4.0400002,10000.0
1999-01-04 09:15:00,NSE:TATASTLBSL,3.8,3.8,3.8,3.8,500.0
1999-01-05 09:15:00,NSE:TATASTLBSL,3.9,3.9,3.9,3.9,1500.0
1999-01-06 09:15:00,NSE:TATASTLBSL,4.05,4.05,4.02,4.03,2000.0
1999-01-07 09:15:00,NSE:TATASTLBSL,4.15,4.32,4.1,4.1599998,12000.0
1999-01-08 09:15:00,NSE:TATASTLBSL,4.1099998,4.3,4.03,4.03,12500.0
1999-01-11 09:15:00,NSE:TATASTLBSL,4.25,4.3599998,4.08,4.3599998,13000.0
1999-01-12 09:15:00,NSE:TATASTLBSL,4.4,4.6,4.35,4.52,15000.0
1999-01-13 09:15:00,NSE:TATASTLBSL,4.45,4.7,4.45,4.7,41500.0
1999-01-14 09:15:00,NSE:TATASTLBSL,4.45,4.45,4.43,4.45,5000.0
1999-01-15 09:15:00,NSE:TATASTLBSL,4.4,4.4,4.25,4.25,5000.0
1999-01-18 09:15:00,NSE:TATASTLBSL,3.9599998,4.2,3.9599998,4.2,4000.0
1999-01-19 09:15:00,NSE:TATASTLBSL,4.02,4.02,3.9,3.92,10000.0
1999-01-21 09:15:00,NSE:TATASTLBSL,4.0099998,4.0099998,3.82,3.9400002,10000.0
1999-01-22 09:15:00,NSE:TATASTLBSL,3.9599998,3.9599998,3.8,3.8,7000.0
1999-01-25 09:15:00,NSE:TATASTLBSL,3.95,3.95,3.6,3.77,7000.0
1999-01-27 09:15:00,NSE:TATASTLBSL,4.0,4.2,3.8599998,4.0,40500.0
1999-01-28 09:15:00,NSE:TATASTLBSL,3.8099998,3.9099998,3.8099998,3.9,4500.0
1999-01-29 09:15:00,NSE:TATASTLBSL,3.8,3.8,3.8,3.8,500.0
1999-02-01 09:15:00,NSE:TATASTLBSL,4.28,4.5599998,4.18,4.3,40000.0
1999-02-02 09:15:00,NSE:TATASTLBSL,4.12,4.2,4.1,4.1,20000.0
1999-02-03 09:15:00,NSE:TATASTLBSL,4.4,4.4,4.0,4.0,28500.0
1999-02-04 09:15:00,NSE:TATASTLBSL,4.0,4.08,3.6900002,3.6900002,32000.0
1999-02-05 09:15:00,NSE:TATASTLBSL,3.9400002,3.9400002,3.7,3.7,6500.0
1999-02-08 09:15:00,NSE:TATASTLBSL,3.7,3.7,3.5099998,3.5099998,18500.0
1999-02-09 09:15:00,NSE:TATASTLBSL,3.6,3.6,3.4099998,3.5599998,14000.0
1999-02-10 09:15:00,NSE:TATASTLBSL,3.42,3.6,3.15,3.2,316000.0
1999-02-11 09:15:00,NSE:TATASTLBSL,3.3599998,3.4599998,3.3,3.4,16500.0
1999-02-12 09:15:00,NSE:TATASTLBSL,3.4400002,3.4400002,3.37,3.38,17500.0
1999-02-15 09:15:00,NSE:TATASTLBSL,3.5,3.58,3.42,3.58,10500.0
