datetime,symbol,open,high,low,close,volume
2008-04-08 09:15:00,NSE:EIHAHOTELS,157.36696054,157.36696054,124.24858023,139.34215776,11851.0
2008-04-09 09:15:00,NSE:EIHAHOTELS,138.29216976,139.99840026,132.99848025,135.4922105,2587.0
2008-04-10 09:15:00,NSE:EIHAHOTELS,136.585948,144.37335027,136.49844025,144.37335027,890.0
2008-04-11 09:15:00,NSE:EIHAHOTELS,143.93585527,143.93585527,132.16723974,136.49844025,1185.0
2008-04-15 09:15:00,NSE:EIHAHOTELS,133.26097725,161.6981523,133.21722775,146.34207777,549.0
2008-04-16 09:15:00,NSE:EIHAHOTELS,142.62337026,161.8731503,136.585948,151.67952553,3213.0
2008-04-17 09:15:00,NSE:EIHAHOTELS,155.74822029,160.1231703,153.12325028,157.58570804,1112.0
2008-04-21 09:15:00,NSE:EIHAHOTELS,146.12333027,160.1231703,146.12333027,157.71694779,1390.0
2008-04-22 09:15:00,NSE:EIHAHOTELS,161.8731503,161.8731503,155.31072529,156.84195779,684.0
2008-04-23 09:15:00,NSE:EIHAHOTELS,157.49820029,161.8731503,149.62329028,161.34814755,1395.0
2008-04-24 09:15:00,NSE:EIHAHOTELS,153.12325028,170.53554257,153.12325028,158.15444279,694.0
2008-04-25 09:15:00,NSE:EIHAHOTELS,169.74806031,169.74806031,151.24203053,158.54818829,837.0
2008-04-28 09:15:00,NSE:EIHAHOTELS,151.81076528,168.87307031,132.34223774,152.33576803,2824.0
2008-04-29 09:15:00,NSE:EIHAHOTELS,143.36712051,152.11702053,143.36712051,146.91081252,520.0
2008-04-30 09:15:00,NSE:EIHAHOTELS,143.58586802,164.4981203,140.08590801,149.49205053,4193.0
2008-05-02 09:15:00,NSE:EIHAHOTELS,166.24810031,166.24810031,152.68575528,163.1856353,3260.0
2008-05-05 09:15:00,NSE:EIHAHOTELS,188.12285035,188.12285035,153.21075803,155.04822829,1035.0
