datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:ZOTA,204.0,236.89999,200.0,204.5,39275.0
2019-08-20 09:15:00,NSE:ZOTA,201.05,206.0,197.0,198.75,22100.0
2019-08-21 09:15:00,NSE:ZOTA,203.89999,203.89999,197.0,197.35001,13300.0
2019-08-22 09:15:00,NSE:ZOTA,200.0,200.0,190.0,191.2,17356.0
2019-08-23 09:15:00,NSE:ZOTA,194.2,194.45,188.0,188.85001,146362.0
2019-08-26 09:15:00,NSE:ZOTA,189.05,192.85001,187.0,187.14999,86380.0
2019-08-27 09:15:00,NSE:ZOTA,187.0,190.64999,187.0,188.35001,85810.0
2019-08-28 09:15:00,NSE:ZOTA,187.55,191.89999,182.05,184.55,75233.0
2019-08-29 09:15:00,NSE:ZOTA,183.05,188.45,178.0,180.75,78425.0
2019-08-30 09:15:00,NSE:ZOTA,178.0,183.95,175.0,177.10001,74241.0
2019-09-03 09:15:00,NSE:ZOTA,175.05,180.7,175.05,178.89999,24134.0
2019-09-04 09:15:00,NSE:ZOTA,184.0,184.0,179.5,182.39999,72742.0
2019-09-05 09:15:00,NSE:ZOTA,182.5,184.0,181.10001,182.05,72344.0
2019-09-06 09:15:00,NSE:ZOTA,185.0,188.95,181.7,187.25,73814.0
2019-09-09 09:15:00,NSE:ZOTA,189.95,191.0,185.05,190.95,67234.0
2019-09-11 09:15:00,NSE:ZOTA,192.0,195.64999,191.2,194.10001,25220.0
2019-09-12 09:15:00,NSE:ZOTA,193.05,198.0,193.05,196.3,22112.0
2019-09-13 09:15:00,NSE:ZOTA,198.0,200.0,196.0,197.2,22300.0
2019-09-16 09:15:00,NSE:ZOTA,198.0,199.39999,195.0,197.05,22918.0
2019-09-17 09:15:00,NSE:ZOTA,199.35001,199.35001,194.0,195.5,21597.0
2019-09-18 09:15:00,NSE:ZOTA,194.5,197.89999,194.0,194.55,21953.0
2019-09-19 09:15:00,NSE:ZOTA,194.0,197.0,190.35001,192.10001,22357.0
2019-09-20 09:15:00,NSE:ZOTA,196.0,196.0,192.2,194.0,25465.0
2019-09-23 09:15:00,NSE:ZOTA,199.0,199.0,193.0,194.25,22968.0
2019-09-24 09:15:00,NSE:ZOTA,194.0,194.0,190.3,190.55,32255.0
2019-09-25 09:15:00,NSE:ZOTA,193.95,193.95,188.0,189.05,40372.0
2019-09-26 09:15:00,NSE:ZOTA,188.05,195.0,186.55,189.75,64774.0
2019-09-27 09:15:00,NSE:ZOTA,192.0,193.95,189.0,189.5,49930.0
2019-09-30 09:15:00,NSE:ZOTA,190.5,192.0,183.0,187.89999,34748.0
2019-10-01 09:15:00,NSE:ZOTA,188.0,189.5,184.0,185.5,21675.0
2019-10-03 09:15:00,NSE:ZOTA,188.45,189.0,184.55,187.39999,20591.0
2019-10-04 09:15:00,NSE:ZOTA,192.39999,192.39999,185.0,189.10001,22185.0
2019-10-07 09:15:00,NSE:ZOTA,189.0,189.0,185.0,187.05,21715.0
2019-10-09 09:15:00,NSE:ZOTA,190.0,190.0,186.0,187.14999,20367.0
