datetime,symbol,open,high,low,close,volume
2007-02-02 09:15:00,NSE:PITTIENG,45.5,45.5,40.6500015,42.575001,46748.0
2007-02-05 09:15:00,NSE:PITTIENG,43.0,44.450001,42.75,42.924999,23620.0
2007-02-06 09:15:00,NSE:PITTIENG,42.0,43.375,42.0,42.049999,11090.0
2007-02-07 09:15:00,NSE:PITTIENG,40.450001,42.5,40.450001,41.549999,14596.0
2007-02-08 09:15:00,NSE:PITTIENG,41.5,41.9749985,40.799999,41.075001,20002.0
2007-02-09 09:15:00,NSE:PITTIENG,40.950001,41.3499985,40.424999,40.825001,7498.0
2007-02-12 09:15:00,NSE:PITTIENG,39.5,39.799999,37.875,39.049999,11326.0
2007-02-13 09:15:00,NSE:PITTIENG,38.5,40.0,38.5,39.200001,6378.0
2007-02-14 09:15:00,NSE:PITTIENG,38.549999,39.375,35.0,37.75,15144.0
2007-02-15 09:15:00,NSE:PITTIENG,38.075001,41.5,38.075001,41.0,9020.0
2007-02-19 09:15:00,NSE:PITTIENG,41.299999,41.6500015,39.0,39.2750015,4798.0
2007-02-20 09:15:00,NSE:PITTIENG,39.924999,39.924999,38.049999,38.299999,5930.0
2007-02-21 09:15:00,NSE:PITTIENG,38.299999,39.25,38.299999,38.549999,2370.0
2007-02-22 09:15:00,NSE:PITTIENG,37.125,39.75,37.125,38.325001,680.0
2007-02-23 09:15:00,NSE:PITTIENG,44.950001,44.950001,36.049999,36.875,10236.0
2007-02-26 09:15:00,NSE:PITTIENG,38.0,38.0,36.0,36.375,3482.0
2007-02-27 09:15:00,NSE:PITTIENG,36.3499985,37.3499985,36.0,36.5,2352.0
2007-02-28 09:15:00,NSE:PITTIENG,35.5,36.174999,34.5250015,35.825001,4152.0
2007-03-01 09:15:00,NSE:PITTIENG,34.825001,35.625,34.825001,35.2750015,648.0
2007-03-02 09:15:00,NSE:PITTIENG,35.75,35.75,35.25,35.2750015,908.0
2007-03-05 09:15:00,NSE:PITTIENG,34.0,34.75,28.25,32.5,21558.0
2007-03-06 09:15:00,NSE:PITTIENG,34.5,35.5,33.049999,33.5,2720.0
2007-03-07 09:15:00,NSE:PITTIENG,34.0999985,34.0999985,31.549999,32.0,3596.0
2007-03-08 09:15:00,NSE:PITTIENG,32.0,33.9000015,31.375,33.2249985,2388.0
2007-03-09 09:15:00,NSE:PITTIENG,33.5,34.5,33.3499985,33.5,9072.0
2007-03-12 09:15:00,NSE:PITTIENG,33.75,35.4749985,33.2249985,33.4749985,2556.0
2007-03-13 09:15:00,NSE:PITTIENG,34.0,34.25,33.5250015,33.75,11890.0
2007-03-14 09:15:00,NSE:PITTIENG,32.0999985,33.3499985,32.0999985,33.325001,3046.0
2007-03-15 09:15:00,NSE:PITTIENG,34.0,34.0,32.375,32.8499985,1380.0
2007-03-16 09:15:00,NSE:PITTIENG,32.575001,33.0,31.625,31.7250005,3092.0
2007-03-19 09:15:00,NSE:PITTIENG,32.0,32.5250015,30.375,31.2250005,21398.0
2007-03-20 09:15:00,NSE:PITTIENG,31.5249995,37.4749985,31.5249995,32.299999,14640.0
2007-03-21 09:15:00,NSE:PITTIENG,31.8999995,33.200001,31.8999995,32.950001,9014.0
2007-03-22 09:15:00,NSE:PITTIENG,32.325001,33.950001,32.325001,32.825001,1770.0
2007-03-23 09:15:00,NSE:PITTIENG,31.549999,33.299999,31.549999,32.8499985,7392.0
2007-03-26 09:15:00,NSE:PITTIENG,33.0,33.0,31.5,31.549999,5096.0
2007-03-28 09:15:00,NSE:PITTIENG,31.5,31.5,30.25,30.8999995,3950.0
2007-03-29 09:15:00,NSE:PITTIENG,34.0,34.0,30.125,31.049999,1280.0
2007-03-30 09:15:00,NSE:PITTIENG,31.0,31.7250005,30.575001,31.0,2670.0
2007-04-02 09:15:00,NSE:PITTIENG,29.625,36.9000015,29.575001,30.4750005,10364.0
2007-04-03 09:15:00,NSE:PITTIENG,32.3499985,32.3499985,32.3499985,32.3499985,0.0
2007-04-04 09:15:00,NSE:PITTIENG,34.5,38.0,34.5,36.674999,100356.0
2007-04-05 09:15:00,NSE:PITTIENG,36.799999,38.5,35.1500015,36.4000015,55644.0
2007-04-09 09:15:00,NSE:PITTIENG,38.450001,38.75,37.0,37.125,56550.0
2007-04-10 09:15:00,NSE:PITTIENG,36.0,37.0,30.0,36.0250015,36318.0
2007-04-11 09:15:00,NSE:PITTIENG,36.700001,38.0,35.549999,36.549999,25796.0
2007-04-12 09:15:00,NSE:PITTIENG,36.0,36.75,35.0999985,35.4000015,8594.0
2007-04-13 09:15:00,NSE:PITTIENG,35.0,37.125,35.0,35.450001,6858.0
2007-04-16 09:15:00,NSE:PITTIENG,35.2750015,36.4749985,35.0,35.825001,3172.0
2007-04-17 09:15:00,NSE:PITTIENG,33.825001,36.0,33.825001,34.5250015,13226.0
2007-04-18 09:15:00,NSE:PITTIENG,34.75,35.25,34.5,35.174999,2280.0
2007-04-19 09:15:00,NSE:PITTIENG,34.5,34.950001,34.25,34.9000015,1168.0
