datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GMDCLTD,5.225,5.35,5.225,5.3,103500.0
1999-01-04 09:15:00,NSE:GMDCLTD,5.35,5.4,5.2799999,5.3,110500.0
1999-01-05 09:15:00,NSE:GMDCLTD,5.2650002,5.2650002,5.1700001,5.2,330500.0
1999-01-06 09:15:00,NSE:GMDCLTD,5.3,5.3,5.2150002,5.2950001,339000.0
1999-01-07 09:15:00,NSE:GMDCLTD,5.3700001,5.3950001,5.25,5.3299999,438000.0
1999-01-08 09:15:00,NSE:GMDCLTD,5.35,5.7599998,5.3,5.7599998,1271500.0
1999-01-11 09:15:00,NSE:GMDCLTD,6.0,6.225,5.925,6.125,1363500.0
1999-01-12 09:15:00,NSE:GMDCLTD,5.9150002,6.6150002,5.75,6.6,1370500.0
1999-01-13 09:15:00,NSE:GMDCLTD,6.9,7.1300003,6.6,7.0300003,1793500.0
1999-01-14 09:15:00,NSE:GMDCLTD,6.6699997,6.7900002,6.4699997,6.4699997,742500.0
1999-01-15 09:15:00,NSE:GMDCLTD,6.3849998,6.45,5.9549999,6.05,961000.0
1999-01-18 09:15:00,NSE:GMDCLTD,6.0,6.1,5.5700001,5.7,932500.0
1999-01-19 09:15:00,NSE:GMDCLTD,5.525,5.6900002,5.35,5.45,719500.0
1999-01-21 09:15:00,NSE:GMDCLTD,5.6650002,5.8900002,5.5700001,5.8900002,627000.0
1999-01-22 09:15:00,NSE:GMDCLTD,6.0950001,6.2,5.725,5.7450001,410000.0
1999-01-25 09:15:00,NSE:GMDCLTD,5.5200001,5.9,5.5200001,5.8950001,614500.0
1999-01-27 09:15:00,NSE:GMDCLTD,6.075,6.2700001,6.0,6.2700001,524500.0
1999-01-28 09:15:00,NSE:GMDCLTD,6.3,6.35,6.0049999,6.075,387500.0
1999-01-29 09:15:00,NSE:GMDCLTD,5.9900002,6.1650002,5.9,6.15,195000.0
1999-02-01 09:15:00,NSE:GMDCLTD,6.1799999,6.2950001,5.75,5.7799999,304000.0
1999-02-02 09:15:00,NSE:GMDCLTD,5.8,5.85,5.6099998,5.7,467000.0
1999-02-03 09:15:00,NSE:GMDCLTD,5.8,5.9099998,5.45,5.65,379000.0
1999-02-04 09:15:00,NSE:GMDCLTD,5.8,5.8150002,5.6700001,5.7,180500.0
1999-02-05 09:15:00,NSE:GMDCLTD,5.6200001,5.6200001,5.425,5.5700001,115000.0
1999-02-08 09:15:00,NSE:GMDCLTD,5.55,5.5650002,5.425,5.4299999,35000.0
1999-02-09 09:15:00,NSE:GMDCLTD,5.4200001,5.4200001,5.2200001,5.3650002,194000.0
1999-02-10 09:15:00,NSE:GMDCLTD,5.3900002,5.5,5.375,5.4799999,111000.0
1999-02-11 09:15:00,NSE:GMDCLTD,5.5,5.55,5.425,5.5,101500.0
1999-02-12 09:15:00,NSE:GMDCLTD,5.5,5.5200001,5.425,5.4349998,139500.0
1999-02-15 09:15:00,NSE:GMDCLTD,5.6950001,5.6950001,5.3299999,5.425,67000.0
1999-02-16 09:15:00,NSE:GMDCLTD,5.5,5.5,5.25,5.3,402000.0
1999-02-17 09:15:00,NSE:GMDCLTD,5.4200001,5.6,5.3299999,5.45,203000.0
1999-02-18 09:15:00,NSE:GMDCLTD,5.5950001,5.6,5.25,5.4,193000.0
1999-02-19 09:15:00,NSE:GMDCLTD,5.3549999,5.3700001,4.975,4.975,265500.0
1999-02-22 09:15:00,NSE:GMDCLTD,4.8900002,5.1,4.875,4.95,82000.0
1999-02-23 09:15:00,NSE:GMDCLTD,4.6549999,4.9,4.5650002,4.6349998,378000.0
1999-02-24 09:15:00,NSE:GMDCLTD,4.75,4.9849998,4.75,4.9,147000.0
1999-02-25 09:15:00,NSE:GMDCLTD,4.8,4.8900002,4.8,4.8799999,71000.0
1999-02-26 09:15:00,NSE:GMDCLTD,4.85,4.8950001,4.8349998,4.8700001,150500.0
1999-03-01 09:15:00,NSE:GMDCLTD,4.9,4.9299999,4.625,4.7900002,171000.0
1999-03-03 09:15:00,NSE:GMDCLTD,4.9,4.95,4.4200001,4.7900002,157000.0
1999-03-04 09:15:00,NSE:GMDCLTD,4.6,4.7400002,4.5,4.7200001,201500.0
1999-03-05 09:15:00,NSE:GMDCLTD,4.6099998,4.7299999,4.6099998,4.7200001,137000.0
1999-03-08 09:15:00,NSE:GMDCLTD,4.7950001,5.0900002,4.7200001,4.7400002,134500.0
1999-03-09 09:15:00,NSE:GMDCLTD,4.8,4.95,4.7,4.8400002,281000.0
1999-03-10 09:15:00,NSE:GMDCLTD,5.0,5.2299999,4.6549999,5.2299999,284500.0
1999-03-11 09:15:00,NSE:GMDCLTD,5.6400002,5.65,5.3200001,5.65,308500.0
1999-03-12 09:15:00,NSE:GMDCLTD,5.8700001,5.8799999,5.3,5.75,340000.0
1999-03-15 09:15:00,NSE:GMDCLTD,5.9,6.2099998,5.8,6.2099998,284000.0
1999-03-16 09:15:00,NSE:GMDCLTD,6.7099998,6.7099998,6.3549999,6.7099998,715500.0
1999-03-17 09:15:00,NSE:GMDCLTD,7.15,7.15,6.2200001,6.4599998,1371000.0
1999-03-18 09:15:00,NSE:GMDCLTD,5.9450001,6.9699997,5.9450001,6.8699997,449500.0
1999-03-19 09:15:00,NSE:GMDCLTD,6.5099998,6.9,6.3849998,6.45,182000.0
1999-03-22 09:15:00,NSE:GMDCLTD,6.775,6.775,6.3599998,6.3900002,292500.0
1999-03-23 09:15:00,NSE:GMDCLTD,6.4900002,6.4900002,6.0900002,6.1950001,682000.0
1999-03-24 09:15:00,NSE:GMDCLTD,6.4,6.4650002,6.1,6.1200001,222500.0
1999-03-25 09:15:00,NSE:GMDCLTD,6.05,6.1400002,5.85,5.9099998,74500.0
1999-03-26 09:15:00,NSE:GMDCLTD,5.8150002,5.8200001,5.5349998,5.6,137000.0
1999-03-30 09:15:00,NSE:GMDCLTD,5.35,5.5950001,5.2,5.4900002,189000.0
1999-03-31 09:15:00,NSE:GMDCLTD,5.525,5.8950001,5.5200001,5.65,269500.0
1999-04-01 09:15:00,NSE:GMDCLTD,5.625,5.6650002,5.2,5.45,268500.0
1999-04-05 09:15:00,NSE:GMDCLTD,5.225,5.375,5.1200001,5.1200001,95500.0
1999-04-06 09:15:00,NSE:GMDCLTD,5.1,5.1,4.9,4.9,520000.0
1999-04-07 09:15:00,NSE:GMDCLTD,5.0,5.1349998,4.95,5.0,272000.0
1999-04-08 09:15:00,NSE:GMDCLTD,4.95,4.95,4.675,4.85,112000.0
1999-04-09 09:15:00,NSE:GMDCLTD,4.7,4.9349998,4.4700001,4.8,68500.0
1999-04-12 09:15:00,NSE:GMDCLTD,4.675,4.8,4.6400002,4.7150002,51500.0
1999-04-13 09:15:00,NSE:GMDCLTD,4.6,4.75,4.6,4.75,108500.0
1999-04-15 09:15:00,NSE:GMDCLTD,4.6,4.6200001,4.3700001,4.4400002,293000.0
1999-04-16 09:15:00,NSE:GMDCLTD,4.45,4.7900002,4.25,4.7900002,327500.0
1999-04-19 09:15:00,NSE:GMDCLTD,4.3049999,4.6,4.3049999,4.5150002,95000.0
1999-04-20 09:15:00,NSE:GMDCLTD,4.5049999,4.55,4.4,4.4,139000.0
1999-04-21 09:15:00,NSE:GMDCLTD,4.5450001,4.7349998,4.5,4.7349998,132000.0
1999-04-22 09:15:00,NSE:GMDCLTD,4.7,4.8,4.5099998,4.6200001,58500.0
1999-04-23 09:15:00,NSE:GMDCLTD,4.6299999,4.6299999,4.5,4.5799999,75000.0
1999-04-26 09:15:00,NSE:GMDCLTD,4.3599998,4.3599998,4.2150002,4.2150002,204500.0
1999-04-28 09:15:00,NSE:GMDCLTD,4.275,4.4900002,4.2549999,4.4,99000.0
1999-04-29 09:15:00,NSE:GMDCLTD,4.4900002,4.4900002,4.1799999,4.2,3067500.0
1999-04-30 09:15:00,NSE:GMDCLTD,4.3200001,4.5400002,4.3,4.5400002,142500.0
1999-05-03 09:15:00,NSE:GMDCLTD,4.9,4.9049999,4.55,4.6,438000.0
1999-05-04 09:15:00,NSE:GMDCLTD,4.5950001,4.9700001,4.5,4.9700001,2602000.0
1999-05-05 09:15:00,NSE:GMDCLTD,5.025,5.3700001,4.95,5.3700001,560500.0
1999-05-06 09:15:00,NSE:GMDCLTD,5.6849998,5.8,5.425,5.7,640500.0
1999-05-07 09:15:00,NSE:GMDCLTD,5.6,5.8,5.4,5.4299999,439000.0
1999-05-10 09:15:00,NSE:GMDCLTD,5.6400002,5.8650002,5.5349998,5.8549999,1447500.0
1999-05-11 09:15:00,NSE:GMDCLTD,5.9950001,6.2,5.8,6.025,424500.0
1999-05-12 09:15:00,NSE:GMDCLTD,5.9049999,5.925,5.55,5.55,312500.0
1999-05-13 09:15:00,NSE:GMDCLTD,5.45,5.9950001,5.45,5.9950001,702500.0
1999-05-14 09:15:00,NSE:GMDCLTD,6.0,6.475,6.0,6.475,701000.0
1999-05-17 09:15:00,NSE:GMDCLTD,6.8,6.9949997,6.5,6.9949997,1312000.0
1999-05-18 09:15:00,NSE:GMDCLTD,7.1,7.5550003,6.725,7.35,3702000.0
1999-05-19 09:15:00,NSE:GMDCLTD,7.2099998,7.7900002,6.9900002,7.7,848500.0
1999-05-20 09:15:00,NSE:GMDCLTD,7.7,7.9949997,7.6,7.9949997,1136500.0
1999-05-21 09:15:00,NSE:GMDCLTD,7.9,7.9,7.3699997,7.4099998,914500.0
1999-05-24 09:15:00,NSE:GMDCLTD,7.25,7.25,6.9,7.0,217500.0
1999-05-25 09:15:00,NSE:GMDCLTD,6.8,7.2,6.75,7.15,321500.0
1999-05-26 09:15:00,NSE:GMDCLTD,7.2199997,7.25,6.825,6.95,408000.0
1999-05-27 09:15:00,NSE:GMDCLTD,6.85,7.0550003,6.5,6.5,399000.0
1999-05-28 09:15:00,NSE:GMDCLTD,6.1,6.6,6.1,6.5,541500.0
1999-05-31 09:15:00,NSE:GMDCLTD,6.8,7.0,6.7,6.7449997,119000.0
1999-06-01 09:15:00,NSE:GMDCLTD,6.55,6.7400002,6.4,6.7,177500.0
1999-06-02 09:15:00,NSE:GMDCLTD,6.6,6.6,6.4199997,6.5099998,49000.0
1999-06-03 09:15:00,NSE:GMDCLTD,6.6,6.7,6.6,6.7,41500.0
1999-06-04 09:15:00,NSE:GMDCLTD,6.7,7.2349998,6.4050003,6.725,284500.0
1999-06-07 09:15:00,NSE:GMDCLTD,6.65,6.6800003,6.4,6.4,71000.0
1999-06-08 09:15:00,NSE:GMDCLTD,6.4,6.6,6.3200001,6.6,78000.0
1999-06-09 09:15:00,NSE:GMDCLTD,6.7,6.7,6.4,6.425,129000.0
1999-06-10 09:15:00,NSE:GMDCLTD,6.3450001,6.5150002,6.3450001,6.4099998,142500.0
1999-06-11 09:15:00,NSE:GMDCLTD,6.35,6.35,6.1400002,6.2099998,37500.0
1999-06-14 09:15:00,NSE:GMDCLTD,6.1,6.1,5.8,5.8900002,46500.0
1999-06-15 09:15:00,NSE:GMDCLTD,5.9700001,5.9700001,5.675,5.7099998,76000.0
1999-06-16 09:15:00,NSE:GMDCLTD,5.7900002,5.9950001,5.7900002,5.9849998,42000.0
1999-06-17 09:15:00,NSE:GMDCLTD,5.8,5.9900002,5.8,5.9150002,31000.0
1999-06-18 09:15:00,NSE:GMDCLTD,5.9599998,5.9599998,5.8299999,5.8650002,23500.0
1999-06-21 09:15:00,NSE:GMDCLTD,5.9,6.15,5.7,6.0950001,243000.0
1999-06-22 09:15:00,NSE:GMDCLTD,5.9,6.2,5.9,6.1450001,74000.0
1999-06-23 09:15:00,NSE:GMDCLTD,6.2,6.3,6.15,6.1650002,70500.0
1999-06-24 09:15:00,NSE:GMDCLTD,6.1700001,6.1700001,6.0,6.0049999,18500.0
1999-06-25 09:15:00,NSE:GMDCLTD,6.0099998,6.15,5.8150002,5.8349998,145500.0
1999-06-28 09:15:00,NSE:GMDCLTD,5.8049999,5.8900002,5.725,5.825,56000.0
1999-06-29 09:15:00,NSE:GMDCLTD,5.8049999,5.8299999,5.7,5.7049999,87000.0
1999-06-30 09:15:00,NSE:GMDCLTD,5.75,5.85,5.75,5.8099998,41000.0
1999-07-01 09:15:00,NSE:GMDCLTD,5.7,5.95,5.7,5.7400002,18000.0
1999-07-02 09:15:00,NSE:GMDCLTD,5.7799999,5.9799999,5.75,5.8849998,23500.0
1999-07-05 09:15:00,NSE:GMDCLTD,5.8,6.2,5.8,6.1849998,74500.0
1999-07-06 09:15:00,NSE:GMDCLTD,6.15,6.4699997,6.15,6.3849998,149500.0
1999-07-07 09:15:00,NSE:GMDCLTD,6.4699997,6.5800003,6.4,6.4550003,419000.0
1999-07-08 09:15:00,NSE:GMDCLTD,6.375,6.375,6.1900002,6.1950001,125000.0
1999-07-09 09:15:00,NSE:GMDCLTD,6.2799999,6.45,6.25,6.3150002,470500.0
