datetime,symbol,open,high,low,close,volume
2010-08-05 09:15:00,NSE:AHLWEST,206.64999,498.0,206.64999,420.89999,2191827.0
2010-08-06 09:15:00,NSE:AHLWEST,417.0,428.89999,391.0,404.39999,322458.0
2010-08-09 09:15:00,NSE:AHLWEST,405.89999,405.89999,379.0,385.70001,63799.0
2010-08-10 09:15:00,NSE:AHLWEST,386.10001,386.10001,367.29999,371.04999,22192.0
2010-08-11 09:15:00,NSE:AHLWEST,370.0,387.0,355.14999,365.64999,25215.0
2010-08-12 09:15:00,NSE:AHLWEST,360.0,367.0,360.0,360.95001,8388.0
2010-08-13 09:15:00,NSE:AHLWEST,361.0,369.89999,361.0,366.85001,5245.0
2010-08-16 09:15:00,NSE:AHLWEST,363.0,369.64999,341.10001,344.04999,7251.0
2010-08-17 09:15:00,NSE:AHLWEST,340.0,344.70001,319.0,321.60001,13911.0
2010-08-18 09:15:00,NSE:AHLWEST,317.0,336.0,315.5,321.0,5736.0
2010-08-19 09:15:00,NSE:AHLWEST,326.0,327.95001,315.0,316.60001,8705.0
2010-08-20 09:15:00,NSE:AHLWEST,315.0,330.0,307.10001,321.64999,24917.0
2010-08-23 09:15:00,NSE:AHLWEST,330.5,365.0,330.5,337.14999,29888.0
2010-08-24 09:15:00,NSE:AHLWEST,331.04999,338.0,322.0,325.89999,4828.0
2010-08-25 09:15:00,NSE:AHLWEST,336.89999,336.89999,311.0,316.39999,4781.0
2010-08-26 09:15:00,NSE:AHLWEST,316.04999,376.79999,313.0,357.04999,185458.0
2010-08-27 09:15:00,NSE:AHLWEST,358.0,371.5,333.0,341.60001,63610.0
2010-08-30 09:15:00,NSE:AHLWEST,348.85001,370.54999,332.5,336.14999,40080.0
2010-08-31 09:15:00,NSE:AHLWEST,360.0,360.0,326.0,328.75,11158.0
2010-09-01 09:15:00,NSE:AHLWEST,333.0,339.5,325.0,333.95001,9842.0
2010-09-02 09:15:00,NSE:AHLWEST,325.10001,347.35001,325.10001,331.79999,4443.0
2010-09-03 09:15:00,NSE:AHLWEST,338.0,344.0,333.0,335.45001,6488.0
2010-09-06 09:15:00,NSE:AHLWEST,321.0,362.0,321.0,342.39999,25387.0
2010-09-07 09:15:00,NSE:AHLWEST,339.0,345.0,339.0,343.35001,5830.0
2010-09-08 09:15:00,NSE:AHLWEST,338.0,346.0,326.54999,336.45001,6214.0
2010-09-09 09:15:00,NSE:AHLWEST,338.54999,338.60001,330.0,330.14999,2861.0
2010-09-13 09:15:00,NSE:AHLWEST,338.60001,338.60001,332.0,332.64999,959.0
2010-09-14 09:15:00,NSE:AHLWEST,335.0,338.89999,327.70001,331.45001,5680.0
2010-09-15 09:15:00,NSE:AHLWEST,325.10001,334.35001,318.39999,322.29999,3516.0
2010-09-16 09:15:00,NSE:AHLWEST,323.5,326.0,318.25,318.75,2251.0
