datetime,symbol,open,high,low,close,volume
2006-01-13 09:15:00,NSE:EDUCOMP,30.45750001,58.95000002,30.45750001,55.81582306,92366478.0
2006-01-16 09:15:00,NSE:EDUCOMP,61.91715199,66.47594806,59.34300002,60.54165199,54714274.0
2006-01-17 09:15:00,NSE:EDUCOMP,61.24905199,62.44769806,53.66415199,56.57234806,40859017.0
2006-01-18 09:15:00,NSE:EDUCOMP,58.55700002,60.50234806,56.62147306,59.12684806,40534722.0
2006-01-19 09:15:00,NSE:EDUCOMP,59.34300002,60.40409806,57.91837502,58.74367699,12509440.0
2006-01-20 09:15:00,NSE:EDUCOMP,58.36050002,62.17259806,57.62362502,60.39427699,13725012.0
2006-01-23 09:15:00,NSE:EDUCOMP,60.08969806,61.05255199,58.36050002,58.70437502,7616615.0
2006-01-24 09:15:00,NSE:EDUCOMP,58.75350002,61.19009806,58.75350002,59.14650002,8065180.0
2006-01-25 09:15:00,NSE:EDUCOMP,59.34300002,60.05040199,56.80815199,57.31905199,5128900.0
2006-01-27 09:15:00,NSE:EDUCOMP,57.73169806,59.90302699,57.04394806,57.65309806,7121190.0
2006-01-30 09:15:00,NSE:EDUCOMP,57.57450002,58.36050002,55.21650002,55.45230199,1856671.0
2006-01-31 09:15:00,NSE:EDUCOMP,55.60950002,57.16184806,54.86280199,55.18702699,2193246.0
2006-02-01 09:15:00,NSE:EDUCOMP,55.39334806,56.51340199,52.07250002,53.33992699,2382890.0
2006-02-02 09:15:00,NSE:EDUCOMP,53.84100002,54.22417699,51.92512502,52.49497306,1375536.0
2006-02-03 09:15:00,NSE:EDUCOMP,52.93709806,53.03534806,49.91100002,51.32580198,1521796.0
2006-02-06 09:15:00,NSE:EDUCOMP,52.46550002,54.11609806,51.87600002,53.31044806,1159114.0
2006-02-07 09:15:00,NSE:EDUCOMP,53.64450002,53.82134806,52.39672306,52.89780199,890035.0
2006-02-08 09:15:00,NSE:EDUCOMP,52.46550002,53.01569806,50.35312502,50.94262502,516188.0
2006-02-10 09:15:00,NSE:EDUCOMP,50.69700002,57.57450002,50.11732502,55.26562502,4079547.0
2006-02-13 09:15:00,NSE:EDUCOMP,55.60950002,60.81675002,54.00802699,60.37462502,10060188.0
2006-02-14 09:15:00,NSE:EDUCOMP,60.12900002,61.27852699,56.05162502,57.04394806,3400295.0
2006-02-15 09:15:00,NSE:EDUCOMP,57.42712502,58.36050002,55.58002699,57.33869806,1805475.0
2006-02-16 09:15:00,NSE:EDUCOMP,57.86925002,60.05040199,57.49590199,59.18580199,2152676.0
2006-02-17 09:15:00,NSE:EDUCOMP,58.46857306,59.74582306,56.00250002,56.83762502,961511.0
2006-02-20 09:15:00,NSE:EDUCOMP,56.98500002,56.98500002,54.46980199,55.35405199,389613.0
2006-02-21 09:15:00,NSE:EDUCOMP,55.21650002,58.80262502,55.21650002,57.76117699,1324249.0
2006-02-22 09:15:00,NSE:EDUCOMP,57.77100002,58.16400002,55.80600002,56.80815199,1207541.0
2006-02-23 09:15:00,NSE:EDUCOMP,57.18150002,58.63559806,54.45015199,55.15755199,277277.0
2006-02-24 09:15:00,NSE:EDUCOMP,55.60950002,56.10075002,54.15540199,54.97087502,342778.0
2006-02-27 09:15:00,NSE:EDUCOMP,54.62700002,55.41300002,54.15540199,54.68594806,166941.0
2006-02-28 09:15:00,NSE:EDUCOMP,55.21650002,57.55484806,53.25150002,55.80600002,2245964.0
2006-03-01 09:15:00,NSE:EDUCOMP,56.19900002,63.84284806,54.85297306,62.78175002,5226854.0
2006-03-02 09:15:00,NSE:EDUCOMP,63.66600002,75.33809806,62.38875002,70.70069806,17375221.0
2006-03-03 09:15:00,NSE:EDUCOMP,70.07190199,80.13269807,67.41915199,75.88830199,19564452.0
2006-03-06 09:15:00,NSE:EDUCOMP,76.49744806,84.88800003,74.08050003,79.98532307,15786351.0
2006-03-07 09:15:00,NSE:EDUCOMP,79.58250003,81.13484807,77.82382307,78.90457307,6395964.0
2006-03-08 09:15:00,NSE:EDUCOMP,79.56284807,80.34884807,75.47565199,76.14375003,2513435.0
2006-03-09 09:15:00,NSE:EDUCOMP,75.27915199,83.90550003,73.68750003,82.24507307,9218050.0
2006-03-10 09:15:00,NSE:EDUCOMP,81.94050003,86.85300003,80.77132307,83.76794807,9100055.0
2006-03-13 09:15:00,NSE:EDUCOMP,82.746152,91.706552,82.746152,87.54075003,14382865.0
2006-03-14 09:15:00,NSE:EDUCOMP,88.03200003,89.80050003,83.581277,84.08234807,8601262.0
2006-03-16 09:15:00,NSE:EDUCOMP,83.70900003,85.04519807,80.56500003,80.977652,2793435.0
2006-03-17 09:15:00,NSE:EDUCOMP,81.15450003,82.67737503,78.128402,78.90457307,2287989.0
2006-03-20 09:15:00,NSE:EDUCOMP,78.79650003,83.78759807,78.79650003,82.06822307,4252513.0
2006-03-21 09:15:00,NSE:EDUCOMP,80.830277,83.895677,78.99300003,79.602152,2055781.0
2006-03-22 09:15:00,NSE:EDUCOMP,79.77900003,81.44925003,77.833652,78.62947307,1492371.0
2006-03-23 09:15:00,NSE:EDUCOMP,78.40350003,81.00712503,77.833652,78.423152,943526.0
2006-03-24 09:15:00,NSE:EDUCOMP,78.60000003,79.75934807,77.02800003,77.30309806,569944.0
2006-03-27 09:15:00,NSE:EDUCOMP,75.91777699,80.95800003,75.91777699,79.83794807,1449206.0
2006-03-28 09:15:00,NSE:EDUCOMP,79.97550003,79.97550003,75.65250003,76.28130199,489954.0
2006-03-29 09:15:00,NSE:EDUCOMP,77.14590199,78.40350003,75.85882306,76.39919806,612554.0
