datetime,symbol,open,high,low,close,volume
2007-03-01 09:15:00,NSE:INDIANB,93.900002,100.25,75.0,98.349998,54802922.0
2007-03-02 09:15:00,NSE:INDIANB,105.0,105.0,95.050003,97.949997,8722279.0
2007-03-05 09:15:00,NSE:INDIANB,95.0,95.300003,90.0,92.599998,2352089.0
2007-03-06 09:15:00,NSE:INDIANB,94.75,97.0,92.0,93.699997,1299154.0
2007-03-07 09:15:00,NSE:INDIANB,94.849998,94.849998,85.5,86.699997,768085.0
2007-03-08 09:15:00,NSE:INDIANB,87.199997,89.599998,87.199997,89.300003,453539.0
2007-03-09 09:15:00,NSE:INDIANB,89.900002,92.0,88.0,91.199997,573863.0
2007-03-12 09:15:00,NSE:INDIANB,92.5,92.5,87.449997,87.849998,656800.0
2007-03-13 09:15:00,NSE:INDIANB,88.0,89.5,86.0,87.650002,429771.0
2007-03-14 09:15:00,NSE:INDIANB,86.0,88.0,82.400002,86.75,410183.0
2007-03-15 09:15:00,NSE:INDIANB,87.0,89.800003,87.0,88.0,937409.0
2007-03-16 09:15:00,NSE:INDIANB,87.099998,88.5,85.0,85.349998,489834.0
2007-03-19 09:15:00,NSE:INDIANB,86.0,86.5,84.050003,84.449997,263636.0
2007-03-20 09:15:00,NSE:INDIANB,85.5,87.949997,85.300003,86.849998,325721.0
2007-03-21 09:15:00,NSE:INDIANB,86.050003,88.699997,85.050003,87.050003,410702.0
2007-03-22 09:15:00,NSE:INDIANB,88.0,92.0,88.0,91.800003,1126538.0
2007-03-23 09:15:00,NSE:INDIANB,91.900002,92.5,89.5,91.349998,293855.0
2007-03-26 09:15:00,NSE:INDIANB,90.0,92.5,89.050003,92.099998,302635.0
2007-03-28 09:15:00,NSE:INDIANB,91.0,91.0,88.199997,89.199997,175129.0
2007-03-29 09:15:00,NSE:INDIANB,88.5,94.150002,85.5,87.0,1431559.0
2007-03-30 09:15:00,NSE:INDIANB,87.699997,90.800003,86.699997,90.199997,509576.0
2007-04-02 09:15:00,NSE:INDIANB,88.0,88.0,85.0,87.099998,215016.0
2007-04-03 09:15:00,NSE:INDIANB,90.0,90.0,90.0,90.0,0.0
2007-04-04 09:15:00,NSE:INDIANB,89.900002,92.25,89.900002,91.75,301207.0
2007-04-05 09:15:00,NSE:INDIANB,91.0,91.25,89.5,90.800003,98458.0
2007-04-09 09:15:00,NSE:INDIANB,90.25,91.400002,88.5,89.550003,140905.0
2007-04-10 09:15:00,NSE:INDIANB,90.0,96.099998,89.5,93.599998,1404080.0
2007-04-11 09:15:00,NSE:INDIANB,95.0,95.0,93.0,94.050003,614531.0
2007-04-12 09:15:00,NSE:INDIANB,93.5,93.5,89.75,90.400002,246066.0
2007-04-13 09:15:00,NSE:INDIANB,91.849998,94.599998,91.25,93.5,727726.0
2007-04-16 09:15:00,NSE:INDIANB,94.900002,95.699997,92.25,92.5,458641.0
2007-04-17 09:15:00,NSE:INDIANB,93.0,94.800003,91.300003,93.650002,631642.0
2007-04-18 09:15:00,NSE:INDIANB,94.0,98.75,93.949997,96.949997,2087533.0
2007-04-19 09:15:00,NSE:INDIANB,95.0,97.900002,94.5,96.550003,758443.0
2007-04-20 09:15:00,NSE:INDIANB,97.800003,98.949997,95.599998,96.800003,933845.0
2007-04-23 09:15:00,NSE:INDIANB,99.0,99.849998,93.699997,95.5,1775391.0
2007-04-24 09:15:00,NSE:INDIANB,96.0,109.95,95.199997,104.9,6133853.0
2007-04-25 09:15:00,NSE:INDIANB,108.75,124.8,106.8,120.3,10876699.0
2007-04-26 09:15:00,NSE:INDIANB,121.0,130.0,121.0,122.55,3618512.0
2007-04-27 09:15:00,NSE:INDIANB,122.0,122.0,112.0,114.7,2075388.0
2007-04-30 09:15:00,NSE:INDIANB,113.0,118.0,105.65,115.5,1149868.0
2007-05-03 09:15:00,NSE:INDIANB,116.5,120.35,115.0,116.15,955879.0
2007-05-04 09:15:00,NSE:INDIANB,117.2,120.6,115.0,116.0,1251131.0
2007-05-07 09:15:00,NSE:INDIANB,116.9,118.8,115.1,115.75,523983.0
2007-05-08 09:15:00,NSE:INDIANB,116.6,117.75,115.9,117.05,824891.0
2007-05-09 09:15:00,NSE:INDIANB,118.0,127.5,116.15,126.1,1843893.0
2007-05-10 09:15:00,NSE:INDIANB,127.7,129.75,120.85,122.55,1936720.0
2007-05-11 09:15:00,NSE:INDIANB,120.0,128.0,118.1,125.85,1450405.0
2007-05-14 09:15:00,NSE:INDIANB,129.64999,132.39999,127.0,128.7,2261351.0
2007-05-15 09:15:00,NSE:INDIANB,129.0,129.7,125.1,126.15,714790.0
2007-05-16 09:15:00,NSE:INDIANB,124.5,129.89999,124.5,129.2,1017457.0
2007-05-17 09:15:00,NSE:INDIANB,135.0,135.0,127.5,130.5,1408555.0
2007-05-18 09:15:00,NSE:INDIANB,130.8,132.5,127.5,128.25,842089.0
2007-05-21 09:15:00,NSE:INDIANB,129.0,130.5,126.8,128.95,492382.0
2007-05-22 09:15:00,NSE:INDIANB,129.2,132.5,127.15,130.3,887502.0
2007-05-23 09:15:00,NSE:INDIANB,131.8,131.8,128.0,128.8,586081.0
2007-05-24 09:15:00,NSE:INDIANB,128.5,129.89999,123.0,125.5,1226768.0
2007-05-25 09:15:00,NSE:INDIANB,124.5,129.60001,118.35,129.05,867541.0
2007-05-28 09:15:00,NSE:INDIANB,129.25,129.25,125.5,125.95,317047.0
2007-05-29 09:15:00,NSE:INDIANB,126.0,130.89999,126.0,128.39999,1447732.0
2007-05-30 09:15:00,NSE:INDIANB,134.89999,134.89999,127.0,127.85,1100665.0
2007-05-31 09:15:00,NSE:INDIANB,128.5,130.25,127.0,127.65,323902.0
2007-06-01 09:15:00,NSE:INDIANB,129.05,130.0,127.55,128.45,201673.0
2007-06-04 09:15:00,NSE:INDIANB,128.45,129.89999,124.1,125.25,395405.0
2007-06-05 09:15:00,NSE:INDIANB,125.0,128.0,123.25,126.25,654920.0
2007-06-06 09:15:00,NSE:INDIANB,126.3,127.85,122.85,123.85,269679.0
2007-06-07 09:15:00,NSE:INDIANB,123.85,126.0,119.4,120.75,573210.0
2007-06-08 09:15:00,NSE:INDIANB,120.75,122.85,118.15,121.0,336855.0
2007-06-11 09:15:00,NSE:INDIANB,122.0,124.9,121.0,121.0,130645.0
2007-06-12 09:15:00,NSE:INDIANB,122.0,122.0,114.8,116.3,368623.0
2007-06-13 09:15:00,NSE:INDIANB,116.3,118.85,116.0,116.55,77252.0
2007-06-14 09:15:00,NSE:INDIANB,117.1,121.9,116.6,121.0,0.0
2007-06-15 09:15:00,NSE:INDIANB,118.9,124.0,117.0,119.85,409626.0
2007-06-18 09:15:00,NSE:INDIANB,120.95,121.7,116.5,116.85,167885.0
2007-06-19 09:15:00,NSE:INDIANB,117.0,122.5,116.15,121.65,208041.0
2007-06-20 09:15:00,NSE:INDIANB,122.5,125.5,120.05,124.2,320063.0
2007-06-21 09:15:00,NSE:INDIANB,126.7,127.0,122.1,123.4,250692.0
2007-06-22 09:15:00,NSE:INDIANB,122.3,124.9,122.1,122.8,195360.0
2007-06-25 09:15:00,NSE:INDIANB,122.9,122.9,120.55,121.65,79632.0
2007-06-26 09:15:00,NSE:INDIANB,121.1,126.4,120.0,120.5,76682.0
2007-06-27 09:15:00,NSE:INDIANB,122.4,125.6,121.35,123.0,353276.0
2007-06-28 09:15:00,NSE:INDIANB,123.15,126.5,121.2,125.4,1028783.0
2007-06-29 09:15:00,NSE:INDIANB,127.05,130.0,126.0,127.7,804515.0
2007-07-02 09:15:00,NSE:INDIANB,127.95,129.7,127.05,128.39999,322491.0
2007-07-03 09:15:00,NSE:INDIANB,129.5,131.0,128.2,129.60001,689762.0
2007-07-04 09:15:00,NSE:INDIANB,130.7,132.64999,128.0,131.2,1258400.0
2007-07-05 09:15:00,NSE:INDIANB,139.5,145.39999,134.0,141.05,4657720.0
2007-07-06 09:15:00,NSE:INDIANB,141.7,143.89999,137.5,140.95,930151.0
2007-07-09 09:15:00,NSE:INDIANB,141.5,148.5,139.10001,147.39999,1051782.0
2007-07-10 09:15:00,NSE:INDIANB,149.0,149.0,142.75,144.5,441968.0
2007-07-11 09:15:00,NSE:INDIANB,140.0,147.39999,140.0,141.55,722885.0
2007-07-12 09:15:00,NSE:INDIANB,141.55,147.89999,141.55,145.95,370813.0
2007-07-13 09:15:00,NSE:INDIANB,142.3,152.89999,142.3,151.64999,943307.0
2007-07-16 09:15:00,NSE:INDIANB,153.0,178.5,147.60001,163.7,6683736.0
2007-07-17 09:15:00,NSE:INDIANB,165.39999,167.7,156.2,160.05,2067694.0
2007-07-18 09:15:00,NSE:INDIANB,150.10001,164.3,150.10001,156.95,1797652.0
2007-07-19 09:15:00,NSE:INDIANB,158.05,163.0,156.75,161.60001,798572.0
2007-07-20 09:15:00,NSE:INDIANB,155.10001,163.89999,155.10001,157.2,579591.0
2007-07-23 09:15:00,NSE:INDIANB,159.7,162.5,156.0,156.75,685601.0
2007-07-24 09:15:00,NSE:INDIANB,159.7,159.7,150.5,152.10001,901257.0
2007-07-25 09:15:00,NSE:INDIANB,153.0,154.0,147.10001,149.0,593478.0
2007-07-26 09:15:00,NSE:INDIANB,147.2,150.89999,143.0,144.39999,906898.0
2007-07-27 09:15:00,NSE:INDIANB,143.75,145.89999,137.64999,141.89999,627155.0
2007-07-30 09:15:00,NSE:INDIANB,142.0,153.3,140.0,148.10001,940431.0
2007-07-31 09:15:00,NSE:INDIANB,149.0,152.5,140.39999,150.7,1529146.0
2007-08-01 09:15:00,NSE:INDIANB,148.0,148.0,140.7,141.85001,607054.0
2007-08-02 09:15:00,NSE:INDIANB,142.0,146.0,140.75,142.10001,543403.0
2007-08-03 09:15:00,NSE:INDIANB,155.0,168.0,142.60001,143.95,590273.0
2007-08-06 09:15:00,NSE:INDIANB,135.0,162.0,135.0,143.45,516684.0
2007-08-07 09:15:00,NSE:INDIANB,145.0,153.3,145.0,148.5,1171225.0
2007-08-08 09:15:00,NSE:INDIANB,150.10001,155.10001,150.10001,152.85001,795404.0
2007-08-09 09:15:00,NSE:INDIANB,157.05,157.05,145.0,146.25,704343.0
2007-08-10 09:15:00,NSE:INDIANB,142.0,148.5,138.5,146.05,766790.0
2007-08-13 09:15:00,NSE:INDIANB,145.5,148.5,144.2,146.89999,451314.0
2007-08-14 09:15:00,NSE:INDIANB,146.5,149.85001,144.10001,145.7,471379.0
2007-08-16 09:15:00,NSE:INDIANB,140.0,142.5,137.5,138.3,511529.0
2007-08-17 09:15:00,NSE:INDIANB,137.5,142.5,135.14999,138.89999,847577.0
2007-08-20 09:15:00,NSE:INDIANB,142.0,145.60001,141.60001,143.64999,563421.0
2007-08-21 09:15:00,NSE:INDIANB,144.7,144.7,134.0,137.35001,502474.0
