datetime,symbol,open,high,low,close,volume
2018-01-03 09:15:00,NSE:MOKSH,44.400002,44.400002,44.400002,44.400002,684000.0
2018-01-04 09:15:00,NSE:MOKSH,49.349998,53.25,46.0,53.25,2268000.0
2018-01-05 09:15:00,NSE:MOKSH,57.0,62.450001,50.599998,53.049999,2136000.0
2018-01-08 09:15:00,NSE:MOKSH,54.0,54.75,50.549999,51.900002,282000.0
2018-01-09 09:15:00,NSE:MOKSH,51.0,51.0,46.5,47.900002,342000.0
2018-01-10 09:15:00,NSE:MOKSH,48.599998,48.599998,44.0,44.650002,504000.0
2018-01-11 09:15:00,NSE:MOKSH,45.0,53.0,43.599998,51.650002,801000.0
2018-01-12 09:15:00,NSE:MOKSH,54.5,54.5,49.549999,50.0,216000.0
2018-01-15 09:15:00,NSE:MOKSH,53.349998,53.5,52.0,52.700001,216000.0
2018-01-16 09:15:00,NSE:MOKSH,53.950001,54.549999,50.049999,50.5,198000.0
2018-01-17 09:15:00,NSE:MOKSH,49.5,50.450001,48.599998,49.950001,108000.0
2018-01-18 09:15:00,NSE:MOKSH,51.0,51.0,48.0,48.450001,93000.0
2018-01-19 09:15:00,NSE:MOKSH,51.5,51.5,48.0,48.299999,60000.0
2018-01-22 09:15:00,NSE:MOKSH,48.5,48.5,44.099998,45.900002,60000.0
2018-01-23 09:15:00,NSE:MOKSH,45.799999,46.650002,44.5,45.150002,72000.0
2018-01-24 09:15:00,NSE:MOKSH,45.200001,45.450001,44.349998,45.450001,39000.0
2018-01-25 09:15:00,NSE:MOKSH,44.400002,45.5,44.0,44.349998,75000.0
2018-01-29 09:15:00,NSE:MOKSH,45.299999,46.0,44.700001,45.049999,45000.0
2018-01-30 09:15:00,NSE:MOKSH,45.0,45.0,44.049999,44.5,21000.0
2018-01-31 09:15:00,NSE:MOKSH,43.700001,44.25,43.5,43.5,45000.0
2018-02-01 09:15:00,NSE:MOKSH,42.049999,48.0,42.049999,47.049999,114000.0
2018-02-02 09:15:00,NSE:MOKSH,44.700001,45.0,41.599998,42.700001,207000.0
2018-02-05 09:15:00,NSE:MOKSH,41.0,46.0,38.5,44.450001,99000.0
2018-02-06 09:15:00,NSE:MOKSH,43.099998,44.900002,42.25,43.5,69000.0
2018-02-07 09:15:00,NSE:MOKSH,44.5,46.799999,44.5,45.150002,78000.0
2018-02-08 09:15:00,NSE:MOKSH,45.5,45.75,45.150002,45.25,18000.0
2018-02-09 09:15:00,NSE:MOKSH,45.5,45.5,43.549999,44.5,15000.0
2018-02-12 09:15:00,NSE:MOKSH,44.75,45.200001,44.0,44.5,33000.0
2018-02-14 09:15:00,NSE:MOKSH,44.75,45.900002,44.599998,45.5,30000.0
2018-02-15 09:15:00,NSE:MOKSH,45.25,46.049999,44.5,45.450001,69000.0
2018-02-16 09:15:00,NSE:MOKSH,45.049999,45.049999,42.5,42.5,30000.0
2018-02-19 09:15:00,NSE:MOKSH,44.0,44.0,40.25,42.299999,33000.0
2018-02-20 09:15:00,NSE:MOKSH,42.799999,43.25,40.0,41.0,39000.0
2018-02-21 09:15:00,NSE:MOKSH,41.25,41.25,39.650002,41.0,36000.0
2018-02-22 09:15:00,NSE:MOKSH,41.0,41.0,40.0,40.799999,12000.0
2018-02-23 09:15:00,NSE:MOKSH,40.099998,40.75,40.099998,40.700001,15000.0
2018-02-26 09:15:00,NSE:MOKSH,40.75,40.75,39.0,39.0,24000.0
2018-02-27 09:15:00,NSE:MOKSH,37.200001,41.0,37.200001,40.599998,78000.0
2018-02-28 09:15:00,NSE:MOKSH,40.200001,42.299999,40.099998,42.200001,84000.0
2018-03-01 09:15:00,NSE:MOKSH,40.200001,42.5,40.200001,41.75,9000.0
2018-03-05 09:15:00,NSE:MOKSH,42.5,42.700001,42.450001,42.599998,18000.0
2018-03-06 09:15:00,NSE:MOKSH,43.0,43.25,41.0,42.049999,24000.0
