datetime,symbol,open,high,low,close,volume
2011-12-14 09:15:00,NSE:APLAPOLLO,31.96,31.96,28.2,29.14,477670.0
2011-12-15 09:15:00,NSE:APLAPOLLO,28.01,29.0,28.01,28.4,28900.0
2011-12-16 09:15:00,NSE:APLAPOLLO,28.920002,29.370002,27.59,28.120002,18880.0
2011-12-19 09:15:00,NSE:APLAPOLLO,26.41,28.7,26.41,27.41,6845.0
2011-12-20 09:15:00,NSE:APLAPOLLO,27.4,28.0,27.2,27.2,2340.0
2011-12-21 09:15:00,NSE:APLAPOLLO,27.7,27.7,26.6,26.71,1515.0
2011-12-22 09:15:00,NSE:APLAPOLLO,26.4,26.89,26.320002,26.329998,19350.0
2011-12-23 09:15:00,NSE:APLAPOLLO,26.89,27.9,26.620002,26.64,20010.0
2011-12-26 09:15:00,NSE:APLAPOLLO,27.4,27.4,26.8,27.39,630.0
2011-12-27 09:15:00,NSE:APLAPOLLO,27.779998,27.8,26.51,27.579998,164445.0
2011-12-28 09:15:00,NSE:APLAPOLLO,27.96,27.96,26.870002,26.96,45.0
2011-12-29 09:15:00,NSE:APLAPOLLO,27.41,28.0,26.5,27.29,725570.0
2011-12-30 09:15:00,NSE:APLAPOLLO,27.2,28.8,27.2,28.09,54425.0
2012-01-03 09:15:00,NSE:APLAPOLLO,27.9,27.95,27.11,27.5,38760.0
2012-01-04 09:15:00,NSE:APLAPOLLO,27.96,29.570002,27.0,27.65,5090.0
2012-01-05 09:15:00,NSE:APLAPOLLO,27.970002,27.970002,27.270002,27.8,2600.0
2012-01-06 09:15:00,NSE:APLAPOLLO,26.54,27.89,26.54,27.8,970.0
2012-01-09 09:15:00,NSE:APLAPOLLO,27.0,27.6,26.970002,27.079998,2700.0
2012-01-10 09:15:00,NSE:APLAPOLLO,27.8,28.95,27.3,28.06,138325.0
2012-01-11 09:15:00,NSE:APLAPOLLO,27.129998,28.0,27.129998,27.95,30385.0
2012-01-12 09:15:00,NSE:APLAPOLLO,23.18,27.8,23.18,26.44,46950.0
2012-01-13 09:15:00,NSE:APLAPOLLO,27.0,27.6,27.0,27.0,6550.0
