datetime,symbol,open,high,low,close,volume
2015-03-30 09:15:00,NSE:MANAKCOAT,18.9,18.9,18.0,18.0,3577.0
2015-03-31 09:15:00,NSE:MANAKCOAT,17.1,17.1,17.1,17.1,25.0
2015-04-01 09:15:00,NSE:MANAKCOAT,16.25,16.25,16.25,16.25,200.0
2015-04-07 09:15:00,NSE:MANAKCOAT,15.45,15.45,15.45,15.45,1.0
2015-04-08 09:15:00,NSE:MANAKCOAT,14.7,14.7,14.7,14.7,6701.0
2015-04-09 09:15:00,NSE:MANAKCOAT,14.0,14.0,14.0,14.0,3061.0
2015-04-10 09:15:00,NSE:MANAKCOAT,13.3,13.3,13.3,13.3,951.0
2015-04-13 09:15:00,NSE:MANAKCOAT,12.65,12.65,12.65,12.65,5250.0
2015-04-15 09:15:00,NSE:MANAKCOAT,12.05,12.05,12.05,12.05,2251.0
2015-04-16 09:15:00,NSE:MANAKCOAT,9.65,14.0,9.65,10.0,17530.0
2015-04-17 09:15:00,NSE:MANAKCOAT,8.4,12.0,8.4,10.45,32830.0
2015-04-20 09:15:00,NSE:MANAKCOAT,10.3,10.3,8.4,8.7,31698.0
2015-04-21 09:15:00,NSE:MANAKCOAT,8.7,8.7,7.85,8.35,6529.0
2015-04-22 09:15:00,NSE:MANAKCOAT,8.35,8.95,7.55,8.0,16915.0
2015-04-23 09:15:00,NSE:MANAKCOAT,7.8,8.0,7.3,7.45,10889.0
2015-04-24 09:15:00,NSE:MANAKCOAT,7.45,7.45,6.75,7.1,14135.0
2015-04-27 09:15:00,NSE:MANAKCOAT,7.05,7.05,6.4,6.4,6865.0
2015-04-28 09:15:00,NSE:MANAKCOAT,6.1,6.7,6.1,6.35,11232.0
2015-04-29 09:15:00,NSE:MANAKCOAT,6.55,6.65,6.35,6.6,16035.0
2015-04-30 09:15:00,NSE:MANAKCOAT,6.4,6.9,6.4,6.9,11783.0
2015-05-04 09:15:00,NSE:MANAKCOAT,6.7,7.2,6.7,6.8,2964.0
2015-05-05 09:15:00,NSE:MANAKCOAT,6.6,7.1,6.6,7.05,1308.0
2015-05-06 09:15:00,NSE:MANAKCOAT,6.8,7.3,6.7,6.7,4722.0
2015-05-07 09:15:00,NSE:MANAKCOAT,6.85,6.85,6.4,6.4,4132.0
2015-05-08 09:15:00,NSE:MANAKCOAT,6.15,6.5,6.1,6.15,6595.0
2015-05-11 09:15:00,NSE:MANAKCOAT,6.4,6.45,5.85,5.95,9119.0
2015-05-12 09:15:00,NSE:MANAKCOAT,5.8,6.0,5.7,5.95,12207.0
2015-05-13 09:15:00,NSE:MANAKCOAT,6.15,6.2,5.7,5.7,8842.0
2015-05-14 09:15:00,NSE:MANAKCOAT,5.7,5.75,5.45,5.45,4435.0
2015-05-15 09:15:00,NSE:MANAKCOAT,5.25,5.25,5.2,5.2,5938.0
2015-05-18 09:15:00,NSE:MANAKCOAT,4.95,4.95,4.95,4.95,10001.0
2015-05-19 09:15:00,NSE:MANAKCOAT,4.85,5.1,4.75,4.95,853.0
2015-05-20 09:15:00,NSE:MANAKCOAT,4.9,4.9,4.75,4.75,24833.0
2015-05-21 09:15:00,NSE:MANAKCOAT,4.6,4.95,4.55,4.55,2461.0
2015-05-22 09:15:00,NSE:MANAKCOAT,4.35,4.55,4.35,4.35,12628.0
2015-05-25 09:15:00,NSE:MANAKCOAT,4.15,4.15,4.15,4.15,3981.0
2015-05-26 09:15:00,NSE:MANAKCOAT,4.15,4.2,3.95,4.15,1860.0
2015-05-27 09:15:00,NSE:MANAKCOAT,4.15,4.15,3.95,4.0,3014.0
2015-05-28 09:15:00,NSE:MANAKCOAT,3.8,4.0,3.8,3.95,205.0
2015-05-29 09:15:00,NSE:MANAKCOAT,4.0,4.0,3.8,3.8,1478.0
2015-06-01 09:15:00,NSE:MANAKCOAT,3.9,3.95,3.65,3.95,10421.0
2015-06-02 09:15:00,NSE:MANAKCOAT,3.95,4.1,3.95,3.95,285.0
2015-06-03 09:15:00,NSE:MANAKCOAT,3.95,3.95,3.8,3.8,2050.0
2015-06-04 09:15:00,NSE:MANAKCOAT,3.7,3.75,3.65,3.65,2650.0
2015-06-05 09:15:00,NSE:MANAKCOAT,3.8,3.8,3.6,3.8,1609.0
2015-06-08 09:15:00,NSE:MANAKCOAT,3.75,3.95,3.65,3.65,1401.0
