datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:WSTCSTPAPR,6.6,6.6,6.6,6.6,500.0
1999-01-04 09:15:00,NSE:WSTCSTPAPR,6.8,6.9300004,6.7800004,6.7800004,1750.0
1999-01-05 09:15:00,NSE:WSTCSTPAPR,6.8800004,6.9,6.7099998,6.7099998,1500.0
1999-01-06 09:15:00,NSE:WSTCSTPAPR,6.9699996,6.9699996,6.9699996,6.9699996,2500.0
1999-01-07 09:15:00,NSE:WSTCSTPAPR,6.8,6.8,6.6199996,6.8,1500.0
1999-01-08 09:15:00,NSE:WSTCSTPAPR,6.5099998,6.7900002,6.5099998,6.6199996,2250.0
1999-01-11 09:15:00,NSE:WSTCSTPAPR,6.7,6.9,6.7,6.8,6000.0
1999-01-12 09:15:00,NSE:WSTCSTPAPR,6.8,6.8,6.7400002,6.7400002,2500.0
1999-01-13 09:15:00,NSE:WSTCSTPAPR,6.45,6.8,6.4,6.8,7500.0
1999-01-15 09:15:00,NSE:WSTCSTPAPR,6.8,6.8,6.8,6.8,2500.0
1999-01-18 09:15:00,NSE:WSTCSTPAPR,6.55,6.55,6.5199996,6.5199996,500.0
1999-01-19 09:15:00,NSE:WSTCSTPAPR,6.4699996,6.4699996,6.4599998,6.4599998,1500.0
1999-01-21 09:15:00,NSE:WSTCSTPAPR,6.4599998,6.6400002,6.4599998,6.6400002,1000.0
1999-01-27 09:15:00,NSE:WSTCSTPAPR,6.6,6.6,6.6,6.6,5000.0
1999-01-28 09:15:00,NSE:WSTCSTPAPR,6.8,6.8,6.8,6.8,500.0
1999-01-29 09:15:00,NSE:WSTCSTPAPR,6.8,6.8,6.6,6.6,1500.0
1999-02-01 09:15:00,NSE:WSTCSTPAPR,6.9,7.1199996,6.6,6.65,22750.0
1999-02-02 09:15:00,NSE:WSTCSTPAPR,6.8,6.95,6.8,6.8,11750.0
1999-02-03 09:15:00,NSE:WSTCSTPAPR,7.0,7.3400002,6.8,7.1,25250.0
1999-02-04 09:15:00,NSE:WSTCSTPAPR,6.85,7.2,6.65,6.65,44750.0
1999-02-05 09:15:00,NSE:WSTCSTPAPR,6.65,6.9,6.6,6.8,5250.0
1999-02-08 09:15:00,NSE:WSTCSTPAPR,6.95,6.95,6.65,6.65,5000.0
1999-02-09 09:15:00,NSE:WSTCSTPAPR,6.5,6.5,6.5,6.5,1500.0
1999-02-10 09:15:00,NSE:WSTCSTPAPR,6.5199996,6.5199996,6.5199996,6.5199996,500.0
1999-02-11 09:15:00,NSE:WSTCSTPAPR,6.8,6.8,6.5,6.5,2500.0
1999-02-12 09:15:00,NSE:WSTCSTPAPR,6.5099998,6.5099998,6.5,6.5,7500.0
1999-02-15 09:15:00,NSE:WSTCSTPAPR,6.05,6.05,5.98,5.98,2750.0
1999-02-16 09:15:00,NSE:WSTCSTPAPR,6.25,6.4599998,6.2099998,6.4,4000.0
1999-02-17 09:15:00,NSE:WSTCSTPAPR,6.1,6.2,6.1,6.2,1000.0
1999-02-18 09:15:00,NSE:WSTCSTPAPR,6.4,6.4,6.2,6.25,2750.0
1999-02-19 09:15:00,NSE:WSTCSTPAPR,6.45,6.45,6.2,6.45,3500.0
1999-02-22 09:15:00,NSE:WSTCSTPAPR,6.22,6.22,6.2,6.2,13250.0
1999-03-01 09:15:00,NSE:WSTCSTPAPR,6.2,6.4,6.2,6.4,3000.0
1999-03-03 09:15:00,NSE:WSTCSTPAPR,6.2,6.2,6.2,6.2,1000.0
1999-03-09 09:15:00,NSE:WSTCSTPAPR,6.4,6.6,6.4,6.6,2500.0
1999-03-10 09:15:00,NSE:WSTCSTPAPR,6.2,6.2,6.2,6.2,500.0
1999-03-11 09:15:00,NSE:WSTCSTPAPR,6.3,6.3,6.2,6.2,1750.0
1999-03-12 09:15:00,NSE:WSTCSTPAPR,6.3,6.3,6.3,6.3,4000.0
1999-03-15 09:15:00,NSE:WSTCSTPAPR,6.2900002,6.4,6.2900002,6.3,10500.0
1999-03-16 09:15:00,NSE:WSTCSTPAPR,6.2,6.2,6.2,6.2,250.0
1999-03-17 09:15:00,NSE:WSTCSTPAPR,6.1,6.3,6.1,6.3,4250.0
1999-03-18 09:15:00,NSE:WSTCSTPAPR,6.4,6.4,6.2,6.2,750.0
1999-03-19 09:15:00,NSE:WSTCSTPAPR,6.2,6.7,6.0,6.0,6750.0
1999-03-22 09:15:00,NSE:WSTCSTPAPR,5.82,5.82,5.82,5.82,500.0
1999-03-23 09:15:00,NSE:WSTCSTPAPR,5.6,6.25,5.6,6.05,15250.0
1999-03-24 09:15:00,NSE:WSTCSTPAPR,6.1099998,6.4,6.1099998,6.2,3000.0
1999-03-25 09:15:00,NSE:WSTCSTPAPR,6.03,6.03,6.03,6.03,1000.0
1999-03-26 09:15:00,NSE:WSTCSTPAPR,6.05,6.05,5.8,5.8099998,1750.0
1999-03-30 09:15:00,NSE:WSTCSTPAPR,5.9,6.0,5.8,5.8,5250.0
1999-03-31 09:15:00,NSE:WSTCSTPAPR,6.25,6.25,6.0,6.08,3500.0
1999-04-01 09:15:00,NSE:WSTCSTPAPR,6.3900002,6.3900002,6.05,6.05,5500.0
1999-04-06 09:15:00,NSE:WSTCSTPAPR,5.6400002,5.65,5.63,5.65,1250.0
1999-04-07 09:15:00,NSE:WSTCSTPAPR,6.0900002,6.0900002,6.0900002,6.0900002,250.0
1999-04-08 09:15:00,NSE:WSTCSTPAPR,5.7099998,6.0,5.7,5.8,2500.0
1999-04-09 09:15:00,NSE:WSTCSTPAPR,6.0,6.2599998,6.0,6.0400002,7500.0
1999-04-12 09:15:00,NSE:WSTCSTPAPR,5.9900002,6.0,5.9900002,6.0,3000.0
1999-04-13 09:15:00,NSE:WSTCSTPAPR,6.05,6.05,5.9,6.05,1000.0
1999-04-20 09:15:00,NSE:WSTCSTPAPR,5.8400002,5.8400002,5.8,5.8,3250.0
1999-04-21 09:15:00,NSE:WSTCSTPAPR,5.8,5.8,5.4,5.8,19750.0
1999-04-22 09:15:00,NSE:WSTCSTPAPR,5.6,5.6,5.6,5.6,500.0
1999-04-26 09:15:00,NSE:WSTCSTPAPR,5.3,5.3,5.3,5.3,1000.0
1999-04-29 09:15:00,NSE:WSTCSTPAPR,5.2,5.2,5.2,5.2,500.0
1999-04-30 09:15:00,NSE:WSTCSTPAPR,5.4,5.5900002,5.4,5.5900002,500.0
1999-05-03 09:15:00,NSE:WSTCSTPAPR,5.4,5.4,5.4,5.4,250.0
1999-05-06 09:15:00,NSE:WSTCSTPAPR,5.8400002,5.8400002,5.8400002,5.8400002,5500.0
1999-05-07 09:15:00,NSE:WSTCSTPAPR,6.3099998,6.3099998,6.3099998,6.3099998,3750.0
1999-05-10 09:15:00,NSE:WSTCSTPAPR,6.8199996,6.8199996,6.8199996,6.8199996,1750.0
1999-05-11 09:15:00,NSE:WSTCSTPAPR,7.3699996,7.3699996,7.2,7.3699996,2500.0
1999-05-12 09:15:00,NSE:WSTCSTPAPR,6.85,7.9599998,6.8,7.6,29500.0
1999-05-13 09:15:00,NSE:WSTCSTPAPR,8.0,8.0,7.65,8.0,10250.0
1999-05-14 09:15:00,NSE:WSTCSTPAPR,7.8,8.1800004,7.6400002,7.6400002,15500.0
1999-05-17 09:15:00,NSE:WSTCSTPAPR,8.0199996,8.0199996,7.7,7.7,6500.0
1999-05-18 09:15:00,NSE:WSTCSTPAPR,7.55,7.55,7.0900002,7.0900002,15000.0
1999-05-19 09:15:00,NSE:WSTCSTPAPR,7.4699996,7.6599998,7.4699996,7.6599998,1250.0
1999-05-20 09:15:00,NSE:WSTCSTPAPR,8.2400002,8.25,7.8599998,8.1400002,20500.0
