datetime,symbol,open,high,low,close,volume
2007-06-18 09:15:00,NSE:NAGREEKEXP,73.5,83.900002,58.400002,58.400002,154731.0
2007-06-19 09:15:00,NSE:NAGREEKEXP,50.349998,57.5,48.0,48.900002,301393.0
2007-06-20 09:15:00,NSE:NAGREEKEXP,52.75,53.400002,49.5,49.950001,190557.0
2007-06-21 09:15:00,NSE:NAGREEKEXP,50.650002,51.0,47.049999,48.25,55367.0
2007-06-22 09:15:00,NSE:NAGREEKEXP,47.099998,48.0,44.5,45.0,35257.0
2007-06-25 09:15:00,NSE:NAGREEKEXP,42.400002,45.400002,42.400002,43.950001,26310.0
2007-06-26 09:15:00,NSE:NAGREEKEXP,45.450001,45.450001,43.049999,43.650002,12578.0
2007-06-27 09:15:00,NSE:NAGREEKEXP,44.0,44.200001,42.0,42.799999,10255.0
2007-06-28 09:15:00,NSE:NAGREEKEXP,44.0,44.849998,42.25,42.75,11279.0
2007-06-29 09:15:00,NSE:NAGREEKEXP,40.0,43.900002,38.5,42.200001,18889.0
2007-07-02 09:15:00,NSE:NAGREEKEXP,41.799999,42.25,41.0,41.299999,11141.0
2007-07-03 09:15:00,NSE:NAGREEKEXP,41.299999,48.0,40.650002,40.900002,10544.0
2007-07-04 09:15:00,NSE:NAGREEKEXP,43.0,43.0,40.400002,40.900002,12291.0
2007-07-05 09:15:00,NSE:NAGREEKEXP,42.950001,42.950001,39.049999,39.5,12279.0
2007-07-06 09:15:00,NSE:NAGREEKEXP,40.0,40.0,38.0,38.900002,11732.0
2007-07-09 09:15:00,NSE:NAGREEKEXP,39.0,44.700001,38.700001,42.799999,56360.0
2007-07-10 09:15:00,NSE:NAGREEKEXP,43.450001,43.450001,41.0,41.299999,11064.0
2007-07-11 09:15:00,NSE:NAGREEKEXP,40.549999,42.75,40.5,40.849998,5246.0
2007-07-12 09:15:00,NSE:NAGREEKEXP,41.5,42.099998,41.099998,41.450001,4411.0
2007-07-13 09:15:00,NSE:NAGREEKEXP,41.5,44.0,39.200001,40.049999,7097.0
2007-07-16 09:15:00,NSE:NAGREEKEXP,40.5,40.599998,38.200001,38.549999,9149.0
2007-07-17 09:15:00,NSE:NAGREEKEXP,40.650002,40.650002,38.599998,38.849998,7547.0
2007-07-18 09:15:00,NSE:NAGREEKEXP,35.299999,45.900002,35.299999,38.599998,4845.0
2007-07-19 09:15:00,NSE:NAGREEKEXP,39.75,39.75,37.75,38.200001,3689.0
2007-07-20 09:15:00,NSE:NAGREEKEXP,42.900002,42.900002,38.400002,38.400002,5136.0
2007-07-23 09:15:00,NSE:NAGREEKEXP,37.200001,39.400002,36.5,38.049999,5261.0
2007-07-24 09:15:00,NSE:NAGREEKEXP,39.799999,39.799999,36.099998,36.25,2679.0
2007-07-25 09:15:00,NSE:NAGREEKEXP,36.299999,38.900002,35.700001,37.25,8956.0
2007-07-26 09:15:00,NSE:NAGREEKEXP,37.0,37.0,35.700001,35.950001,4869.0
2007-07-27 09:15:00,NSE:NAGREEKEXP,35.700001,35.700001,33.200001,34.549999,5134.0
2007-07-30 09:15:00,NSE:NAGREEKEXP,33.099998,33.900002,31.6,32.25,8311.0
2007-07-31 09:15:00,NSE:NAGREEKEXP,31.0,35.700001,31.0,33.299999,6175.0
2007-08-01 09:15:00,NSE:NAGREEKEXP,34.0,34.0,32.0,32.150002,8099.0
2007-08-02 09:15:00,NSE:NAGREEKEXP,32.0,34.0,32.0,32.799999,5268.0
2007-08-03 09:15:00,NSE:NAGREEKEXP,34.0,35.900002,30.200001,33.549999,3802.0
2007-08-06 09:15:00,NSE:NAGREEKEXP,33.25,33.25,31.15,32.099998,5312.0
2007-08-07 09:15:00,NSE:NAGREEKEXP,31.0,33.400002,31.0,32.0,2408.0
2007-08-08 09:15:00,NSE:NAGREEKEXP,32.049999,38.299999,32.0,34.849998,34684.0
2007-08-09 09:15:00,NSE:NAGREEKEXP,37.700001,37.900002,33.200001,34.049999,7701.0
2007-08-10 09:15:00,NSE:NAGREEKEXP,30.5,33.549999,30.15,33.450001,11226.0
2007-08-13 09:15:00,NSE:NAGREEKEXP,35.0,35.0,32.75,34.049999,8429.0
2007-08-14 09:15:00,NSE:NAGREEKEXP,32.549999,36.0,32.549999,35.049999,10081.0
2007-08-16 09:15:00,NSE:NAGREEKEXP,34.700001,34.700001,31.75,32.400002,17882.0
2007-08-17 09:15:00,NSE:NAGREEKEXP,32.5,34.0,31.5,32.0,3833.0
2007-08-20 09:15:00,NSE:NAGREEKEXP,35.900002,35.900002,30.5,31.1,5537.0
2007-08-21 09:15:00,NSE:NAGREEKEXP,29.200001,32.099998,29.0,29.799999,3581.0
2007-08-22 09:15:00,NSE:NAGREEKEXP,29.200001,31.15,28.5,29.85,3640.0
2007-08-23 09:15:00,NSE:NAGREEKEXP,28.5,31.0,28.5,29.0,2681.0
2007-08-24 09:15:00,NSE:NAGREEKEXP,32.0,32.0,28.1,29.799999,1488.0
2007-08-27 09:15:00,NSE:NAGREEKEXP,28.700001,31.35,28.700001,30.299999,3875.0
2007-08-28 09:15:00,NSE:NAGREEKEXP,29.0,31.450001,29.0,30.299999,1993.0
2007-08-29 09:15:00,NSE:NAGREEKEXP,30.65,30.75,29.049999,30.6,2340.0
2007-08-30 09:15:00,NSE:NAGREEKEXP,29.4,30.700001,29.4,30.65,6073.0
2007-08-31 09:15:00,NSE:NAGREEKEXP,29.450001,31.0,29.450001,30.950001,1673.0
2007-09-03 09:15:00,NSE:NAGREEKEXP,31.450001,34.0,31.450001,32.950001,8891.0
2007-09-04 09:15:00,NSE:NAGREEKEXP,32.650002,37.0,32.650002,34.700001,8033.0
2007-09-05 09:15:00,NSE:NAGREEKEXP,35.0,35.299999,34.299999,34.650002,6269.0
2007-09-06 09:15:00,NSE:NAGREEKEXP,34.5,35.349998,33.200001,34.650002,10542.0
2007-09-07 09:15:00,NSE:NAGREEKEXP,28.1,38.950001,28.1,34.700001,3689.0
2007-09-10 09:15:00,NSE:NAGREEKEXP,33.099998,34.849998,33.099998,34.049999,5681.0
2007-09-11 09:15:00,NSE:NAGREEKEXP,33.650002,36.700001,33.650002,35.0,0.0
2007-09-12 09:15:00,NSE:NAGREEKEXP,35.0,41.099998,35.0,41.099998,120586.0
2007-09-13 09:15:00,NSE:NAGREEKEXP,49.200001,49.349998,43.0,49.349998,0.0
2007-09-14 09:15:00,NSE:NAGREEKEXP,50.200001,50.599998,44.450001,44.450001,160079.0
2007-09-17 09:15:00,NSE:NAGREEKEXP,45.0,45.900002,42.150002,42.450001,39033.0
2007-09-18 09:15:00,NSE:NAGREEKEXP,43.549999,46.599998,38.25,40.049999,108360.0
2007-09-19 09:15:00,NSE:NAGREEKEXP,38.549999,41.900002,36.5,36.650002,69867.0
2007-09-20 09:15:00,NSE:NAGREEKEXP,37.75,38.799999,37.0,37.049999,23265.0
2007-09-21 09:15:00,NSE:NAGREEKEXP,37.099998,39.950001,34.799999,35.799999,25050.0
2007-09-24 09:15:00,NSE:NAGREEKEXP,35.200001,35.900002,32.5,33.400002,18716.0
2007-09-25 09:15:00,NSE:NAGREEKEXP,33.150002,35.599998,32.849998,33.299999,22211.0
2007-09-26 09:15:00,NSE:NAGREEKEXP,33.5,34.700001,33.349998,34.25,9051.0
2007-09-27 09:15:00,NSE:NAGREEKEXP,34.5,35.0,33.5,34.099998,13884.0
2007-09-28 09:15:00,NSE:NAGREEKEXP,34.0,34.75,32.799999,33.049999,15155.0
2007-10-01 09:15:00,NSE:NAGREEKEXP,33.5,33.799999,30.1,33.349998,12361.0
2007-10-03 09:15:00,NSE:NAGREEKEXP,33.5,33.5,31.700001,32.099998,6418.0
2007-10-04 09:15:00,NSE:NAGREEKEXP,31.799999,35.349998,31.799999,32.400002,14580.0
2007-10-05 09:15:00,NSE:NAGREEKEXP,32.099998,32.450001,31.65,31.85,11115.0
2007-10-08 09:15:00,NSE:NAGREEKEXP,31.5,32.0,31.0,31.299999,7023.0
2007-10-09 09:15:00,NSE:NAGREEKEXP,30.049999,31.0,30.0,30.700001,7699.0
2007-10-10 09:15:00,NSE:NAGREEKEXP,30.15,31.5,27.65,29.4,10633.0
2007-10-11 09:15:00,NSE:NAGREEKEXP,30.549999,31.4,29.549999,30.5,14688.0
2007-10-12 09:15:00,NSE:NAGREEKEXP,29.549999,31.5,29.0,29.75,7721.0
2007-10-15 09:15:00,NSE:NAGREEKEXP,28.6,30.0,28.6,29.1,13859.0
2007-10-16 09:15:00,NSE:NAGREEKEXP,30.0,31.0,29.450001,29.75,17491.0
2007-10-17 09:15:00,NSE:NAGREEKEXP,27.049999,29.85,26.799999,29.049999,6171.0
2007-10-18 09:15:00,NSE:NAGREEKEXP,30.0,30.0,29.0,29.049999,7959.0
2007-10-19 09:15:00,NSE:NAGREEKEXP,29.0,30.0,28.0,28.65,4839.0
2007-10-22 09:15:00,NSE:NAGREEKEXP,28.1,30.450001,28.0,28.65,4747.0
2007-10-23 09:15:00,NSE:NAGREEKEXP,28.5,29.5,28.5,29.200001,5123.0
2007-10-24 09:15:00,NSE:NAGREEKEXP,28.5,31.0,28.5,30.1,14591.0
2007-10-25 09:15:00,NSE:NAGREEKEXP,30.0,31.0,29.1,29.200001,2873.0
2007-10-26 09:15:00,NSE:NAGREEKEXP,28.5,30.0,28.5,29.85,6025.0
2007-10-29 09:15:00,NSE:NAGREEKEXP,30.5,30.5,29.1,29.4,6751.0
2007-10-30 09:15:00,NSE:NAGREEKEXP,30.6,30.6,28.1,29.049999,6215.0
2007-10-31 09:15:00,NSE:NAGREEKEXP,28.5,29.85,28.25,29.049999,5157.0
2007-11-01 09:15:00,NSE:NAGREEKEXP,28.549999,29.85,27.0,27.85,10802.0
2007-11-02 09:15:00,NSE:NAGREEKEXP,27.0,27.950001,27.0,27.299999,6541.0
2007-11-05 09:15:00,NSE:NAGREEKEXP,26.5,28.9,26.5,27.950001,5072.0
2007-11-06 09:15:00,NSE:NAGREEKEXP,27.25,28.5,27.049999,27.700001,0.0
2007-11-07 09:15:00,NSE:NAGREEKEXP,28.0,28.450001,27.15,28.35,4079.0
2007-11-08 09:15:00,NSE:NAGREEKEXP,26.700001,28.950001,26.700001,28.4,6003.0
