datetime,symbol,open,high,low,close,volume
2012-12-27 03:45:00,NSE:PCJEWELLER,68.5,77.35,68.5,74.6,129408480.0
2012-12-28 03:45:00,NSE:PCJEWELLER,74.9,77.15,72.675005,73.5,14809902.0
2012-12-31 03:45:00,NSE:PCJEWELLER,73.425005,76.65,72.5,74.85,8382588.0
2013-01-01 03:45:00,NSE:PCJEWELLER,75.800005,83.949995,75.275,82.65,23287300.0
2013-01-02 03:45:00,NSE:PCJEWELLER,83.050005,89.625,82.800005,87.699995,28335540.0
2013-01-03 03:45:00,NSE:PCJEWELLER,88.449995,92.4,87.5,91.775,16827662.0
2013-01-04 03:45:00,NSE:PCJEWELLER,92.5,94.699995,91.4,93.875,12499890.0
2013-01-07 03:45:00,NSE:PCJEWELLER,94.5,97.449995,90.25,90.824995,12390126.0
2013-01-08 03:45:00,NSE:PCJEWELLER,91.375,93.175005,88.050005,88.75,10552630.0
2013-01-09 03:45:00,NSE:PCJEWELLER,89.449995,90.199995,87.15,87.775,6870210.0
2013-01-10 03:45:00,NSE:PCJEWELLER,88.35,88.9,82.550005,83.050005,6637314.0
2013-01-11 03:45:00,NSE:PCJEWELLER,83.5,83.5,77.25,77.9,10038116.0
2013-01-14 03:45:00,NSE:PCJEWELLER,78.0,86.824995,77.85,86.1,13364678.0
2013-01-15 03:45:00,NSE:PCJEWELLER,86.875,88.199995,83.225,84.449995,7698936.0
2013-01-16 03:45:00,NSE:PCJEWELLER,84.050005,84.699995,81.35,81.949995,3344648.0
2013-01-17 03:45:00,NSE:PCJEWELLER,82.75,83.824995,81.275,82.35,3543024.0
2013-01-18 03:45:00,NSE:PCJEWELLER,83.1,83.1,80.324995,80.875,2031310.0
2013-01-21 03:45:00,NSE:PCJEWELLER,81.025,82.25,79.550005,80.300005,2160820.0
2013-01-22 03:45:00,NSE:PCJEWELLER,80.15,80.475,77.625,77.949995,2650956.0
2013-01-23 03:45:00,NSE:PCJEWELLER,78.5,81.4,77.574995,80.699995,5241512.0
2013-01-24 03:45:00,NSE:PCJEWELLER,81.324995,81.324995,76.6,76.975,2832392.0
2013-01-25 03:45:00,NSE:PCJEWELLER,77.025,79.6,76.225,78.775,2190362.0
2013-01-28 03:45:00,NSE:PCJEWELLER,79.375,83.25,78.5,81.0,3438238.0
2013-01-29 03:45:00,NSE:PCJEWELLER,81.25,82.225,79.5,80.975,1724504.0
2013-01-30 03:45:00,NSE:PCJEWELLER,80.9,81.425005,78.375,79.0,1057980.0
2013-01-31 03:45:00,NSE:PCJEWELLER,79.25,80.65,78.25,80.225,1112132.0
2013-02-01 03:45:00,NSE:PCJEWELLER,81.0,82.675005,79.199995,79.9,1664428.0
2013-02-04 03:45:00,NSE:PCJEWELLER,80.175005,80.875,77.6,78.0,946804.0
2013-02-05 03:45:00,NSE:PCJEWELLER,77.550005,78.800005,75.199995,76.275,1816246.0
2013-02-06 03:45:00,NSE:PCJEWELLER,77.125,77.25,70.15,71.0,4236034.0
2013-02-07 03:45:00,NSE:PCJEWELLER,71.375,71.975,67.025,71.199995,8244064.0
2013-02-08 03:45:00,NSE:PCJEWELLER,71.574995,71.824995,69.050005,69.975,1641442.0
2013-02-11 03:45:00,NSE:PCJEWELLER,68.800005,70.85,59.3,62.1,9330500.0
2013-02-12 03:45:00,NSE:PCJEWELLER,61.05,66.5,61.05,65.975,5597974.0
2013-02-13 03:45:00,NSE:PCJEWELLER,66.4,70.925005,66.4,70.175005,4559318.0
2013-02-14 03:45:00,NSE:PCJEWELLER,70.975,70.975,68.25,70.175005,2377794.0
2013-02-15 03:45:00,NSE:PCJEWELLER,71.4,71.4,68.550005,69.9,1251088.0
2013-02-18 03:45:00,NSE:PCJEWELLER,69.800005,71.4,69.0,69.925005,1230778.0
2013-02-19 03:45:00,NSE:PCJEWELLER,69.975,71.199995,69.125,70.675005,1029770.0
2013-02-20 03:45:00,NSE:PCJEWELLER,71.175005,71.699995,70.5,70.925005,1114162.0
2013-02-21 03:45:00,NSE:PCJEWELLER,69.949995,70.324995,68.125,68.65,1432500.0
2013-02-22 03:45:00,NSE:PCJEWELLER,68.65,70.949995,68.1,70.525,1165574.0
2013-02-25 03:45:00,NSE:PCJEWELLER,70.9,71.375,65.125,66.775,1835790.0
2013-02-26 03:45:00,NSE:PCJEWELLER,66.65,66.675005,61.0,62.35,2096160.0
2013-02-27 03:45:00,NSE:PCJEWELLER,63.125,64.25,57.925,63.025,1510732.0
2013-02-28 03:45:00,NSE:PCJEWELLER,63.975,63.975,57.25,57.75,3948898.0
2013-03-01 03:45:00,NSE:PCJEWELLER,57.7,59.15,53.25,54.45,2451766.0
2013-03-04 03:45:00,NSE:PCJEWELLER,54.6,56.475,52.55,54.15,1884764.0
2013-03-05 03:45:00,NSE:PCJEWELLER,54.975,62.975,54.175,60.55,6561442.0
2013-03-06 03:45:00,NSE:PCJEWELLER,61.3,67.25,60.875,65.875,7338136.0
2013-03-07 03:45:00,NSE:PCJEWELLER,61.025,66.375,61.025,63.425,2734770.0
2013-03-08 03:45:00,NSE:PCJEWELLER,63.5,63.7,60.55,61.425,2392762.0
2013-03-11 03:45:00,NSE:PCJEWELLER,61.6,63.65,61.325,61.975,1830418.0
2013-03-12 03:45:00,NSE:PCJEWELLER,62.375,63.15,60.175,61.675,1399404.0
2013-03-13 03:45:00,NSE:PCJEWELLER,61.95,61.95,60.1,60.675,2776990.0
2013-03-14 03:45:00,NSE:PCJEWELLER,60.5,61.425,58.3,59.525,1926930.0
2013-03-15 03:45:00,NSE:PCJEWELLER,58.75,60.725,58.125,59.0,1541174.0
2013-03-18 03:45:00,NSE:PCJEWELLER,58.125,58.9,57.15,58.075,750254.0
2013-03-19 03:45:00,NSE:PCJEWELLER,58.45,59.85,53.0,55.825,2040720.0
2013-03-20 03:45:00,NSE:PCJEWELLER,55.825,56.45,53.775,54.0,1101496.0
2013-03-21 03:45:00,NSE:PCJEWELLER,54.75,55.6,51.4,53.0,1478808.0
2013-03-22 03:45:00,NSE:PCJEWELLER,53.375,54.85,52.5,53.7,989002.0
2013-03-25 03:45:00,NSE:PCJEWELLER,54.425,56.2,54.125,54.775,1695454.0
2013-03-26 03:45:00,NSE:PCJEWELLER,54.7,56.25,54.125,55.125,732666.0
2013-03-28 03:45:00,NSE:PCJEWELLER,55.15,57.5,54.55,57.175,1332994.0
2013-04-01 03:45:00,NSE:PCJEWELLER,57.6,63.0,57.0,61.425,1353296.0
2013-04-02 03:45:00,NSE:PCJEWELLER,61.525,61.75,60.25,60.5,634242.0
2013-04-03 03:45:00,NSE:PCJEWELLER,61.0,62.45,58.875,59.475,744800.0
2013-04-04 03:45:00,NSE:PCJEWELLER,59.7,59.7,55.9,56.275,682766.0
2013-04-05 03:45:00,NSE:PCJEWELLER,56.5,57.0,54.05,54.7,708690.0
2013-04-08 03:45:00,NSE:PCJEWELLER,55.125,55.65,54.375,54.5,412128.0
2013-04-09 03:45:00,NSE:PCJEWELLER,55.45,56.65,54.4,54.75,525508.0
2013-04-10 03:45:00,NSE:PCJEWELLER,54.625,55.5,53.9,54.9,330316.0
2013-04-11 03:45:00,NSE:PCJEWELLER,55.45,55.8,54.4,54.45,273108.0
2013-04-12 03:45:00,NSE:PCJEWELLER,54.6,54.6,53.575,53.775,283014.0
2013-04-15 03:45:00,NSE:PCJEWELLER,52.65,53.5,49.625,51.1,1430072.0
2013-04-16 03:45:00,NSE:PCJEWELLER,50.0,53.75,48.0999985,50.925,2047880.0
2013-04-17 03:45:00,NSE:PCJEWELLER,51.075,52.3,49.875,49.9000015,928106.0
2013-04-18 03:45:00,NSE:PCJEWELLER,50.45,51.85,49.5,50.625,1243612.0
2013-04-22 03:45:00,NSE:PCJEWELLER,50.75,52.8,50.75,52.55,1809468.0
2013-04-23 03:45:00,NSE:PCJEWELLER,52.6,54.45,52.6,52.85,839606.0
2013-04-25 03:45:00,NSE:PCJEWELLER,53.0,59.9,52.575,56.75,3338698.0
2013-04-26 03:45:00,NSE:PCJEWELLER,56.95,58.675,56.25,56.95,1048458.0
2013-04-29 03:45:00,NSE:PCJEWELLER,57.45,57.925,56.15,56.45,495482.0
2013-04-30 03:45:00,NSE:PCJEWELLER,56.625,57.45,54.5,55.35,577392.0
2013-05-02 03:45:00,NSE:PCJEWELLER,54.4,56.5,54.4,54.775,551612.0
2013-05-03 03:45:00,NSE:PCJEWELLER,55.35,56.225,54.75,54.825,612986.0
