datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SKMEGGPROD,6.0,6.0,6.0,6.0,500.0
1999-02-10 09:15:00,NSE:SKMEGGPROD,3.0,3.0,3.0,3.0,100.0
1999-02-15 09:15:00,NSE:SKMEGGPROD,4.5,4.5,4.5,4.5,100.0
1999-02-16 09:15:00,NSE:SKMEGGPROD,6.4,6.4,6.4,6.4,100.0
1999-02-17 09:15:00,NSE:SKMEGGPROD,3.5,7.0,3.5,7.0,200.0
1999-02-18 09:15:00,NSE:SKMEGGPROD,7.0,7.0,7.0,7.0,100.0
1999-02-19 09:15:00,NSE:SKMEGGPROD,7.0,7.0,7.0,7.0,100.0
1999-02-22 09:15:00,NSE:SKMEGGPROD,7.0,7.0,7.0,7.0,100.0
1999-02-23 09:15:00,NSE:SKMEGGPROD,7.0,7.0,7.0,7.0,100.0
1999-02-24 09:15:00,NSE:SKMEGGPROD,7.0,7.0,7.0,7.0,100.0
1999-02-25 09:15:00,NSE:SKMEGGPROD,7.0,7.0,7.0,7.0,100.0
1999-02-26 09:15:00,NSE:SKMEGGPROD,7.0,7.0,7.0,7.0,100.0
1999-03-01 09:15:00,NSE:SKMEGGPROD,10.0,10.0,10.0,10.0,100.0
1999-03-03 09:15:00,NSE:SKMEGGPROD,10.0,10.0,10.0,10.0,200.0
1999-03-04 09:15:00,NSE:SKMEGGPROD,7.5,7.5,7.5,7.5,100.0
1999-03-05 09:15:00,NSE:SKMEGGPROD,9.0,9.0,9.0,9.0,100.0
1999-03-08 09:15:00,NSE:SKMEGGPROD,8.5,8.5,8.5,8.5,100.0
1999-03-09 09:15:00,NSE:SKMEGGPROD,7.5,7.5,7.5,7.5,100.0
1999-03-10 09:15:00,NSE:SKMEGGPROD,7.0,7.0,7.0,7.0,100.0
1999-03-12 09:15:00,NSE:SKMEGGPROD,8.0,8.0,8.0,8.0,100.0
1999-03-15 09:15:00,NSE:SKMEGGPROD,8.0,8.0,8.0,8.0,100.0
1999-03-16 09:15:00,NSE:SKMEGGPROD,10.0,10.0,10.0,10.0,100.0
1999-03-17 09:15:00,NSE:SKMEGGPROD,8.0,8.0,7.5,7.5,1000.0
1999-03-18 09:15:00,NSE:SKMEGGPROD,7.45,7.45,7.45,7.45,100.0
1999-03-19 09:15:00,NSE:SKMEGGPROD,10.0,10.0,6.5,6.5,1100.0
1999-03-24 09:15:00,NSE:SKMEGGPROD,3.45,3.45,3.45,3.45,100.0
1999-03-30 09:15:00,NSE:SKMEGGPROD,5.15,5.15,5.15,5.15,500.0
1999-04-07 09:15:00,NSE:SKMEGGPROD,7.5,7.5,7.5,7.5,100.0
1999-04-08 09:15:00,NSE:SKMEGGPROD,7.5,7.5,7.5,7.5,100.0
1999-04-09 09:15:00,NSE:SKMEGGPROD,7.5,7.5,7.5,7.5,100.0
1999-04-12 09:15:00,NSE:SKMEGGPROD,7.5,7.5,7.5,7.5,100.0
1999-04-13 09:15:00,NSE:SKMEGGPROD,7.5,7.5,7.5,7.5,100.0
1999-04-15 09:15:00,NSE:SKMEGGPROD,7.5,7.5,7.5,7.5,100.0
1999-04-16 09:15:00,NSE:SKMEGGPROD,7.4,7.4,7.4,7.4,100.0
1999-04-21 09:15:00,NSE:SKMEGGPROD,9.0,9.0,9.0,9.0,100.0
1999-08-26 09:15:00,NSE:SKMEGGPROD,4.5,4.5,4.5,4.5,200.0
1999-09-02 09:15:00,NSE:SKMEGGPROD,5.45,5.45,5.45,5.45,300.0
1999-09-03 09:15:00,NSE:SKMEGGPROD,4.5,5.2,4.5,5.2,300.0
1999-09-07 09:15:00,NSE:SKMEGGPROD,5.25,5.25,5.25,5.25,200.0
1999-09-08 09:15:00,NSE:SKMEGGPROD,7.5,7.5,7.5,7.5,100.0
1999-09-10 09:15:00,NSE:SKMEGGPROD,6.9,6.9,6.9,6.9,100.0
1999-10-20 09:15:00,NSE:SKMEGGPROD,4.05,4.05,4.0,4.0,200.0
1999-12-16 09:15:00,NSE:SKMEGGPROD,3.0,6.0,3.0,6.0,2000.0
1999-12-20 09:15:00,NSE:SKMEGGPROD,9.0,9.0,9.0,9.0,100.0
1999-12-22 09:15:00,NSE:SKMEGGPROD,4.5,4.5,4.5,4.5,100.0
1999-12-29 09:15:00,NSE:SKMEGGPROD,2.25,2.25,2.25,2.25,100.0
2000-01-04 09:15:00,NSE:SKMEGGPROD,3.35,3.4,3.35,3.4,200.0
2000-01-05 09:15:00,NSE:SKMEGGPROD,4.0,4.0,4.0,4.0,200.0
2000-01-06 09:15:00,NSE:SKMEGGPROD,6.0,6.0,6.0,6.0,200.0
