datetime,symbol,open,high,low,close,volume
2008-06-04 09:15:00,NSE:GOKUL,43.979998,44.94,35.6,36.41,83796345.0
2008-06-05 09:15:00,NSE:GOKUL,34.26,42.9,33.320002,40.670002,48015435.0
2008-06-06 09:15:00,NSE:GOKUL,40.6,42.370002,39.14,41.01,41207120.0
2008-06-09 09:15:00,NSE:GOKUL,39.8,39.8,36.71,38.629998,11401645.0
2008-06-10 09:15:00,NSE:GOKUL,38.4,40.5,38.0,40.04,8822475.0
2008-06-11 09:15:00,NSE:GOKUL,40.1,41.14,39.66,40.31,6109050.0
2008-06-12 09:15:00,NSE:GOKUL,40.0,41.979998,38.420002,41.01,3271130.0
2008-06-13 09:15:00,NSE:GOKUL,41.39,43.979998,41.2,43.6,8161960.0
2008-06-16 09:15:00,NSE:GOKUL,44.279998,47.25,43.2,45.99,12896670.0
2008-06-17 09:15:00,NSE:GOKUL,46.920002,47.96,45.729998,46.54,9305680.0
2008-06-18 09:15:00,NSE:GOKUL,46.94,47.39,42.81,44.220002,7565730.0
2008-06-19 09:15:00,NSE:GOKUL,43.020002,45.39,42.05,45.079998,5013110.0
2008-06-20 09:15:00,NSE:GOKUL,45.39,45.9,43.2,43.929998,5004115.0
2008-06-23 09:15:00,NSE:GOKUL,43.779998,43.779998,40.420002,41.15,3060160.0
2008-06-24 09:15:00,NSE:GOKUL,41.2,42.1,39.4,40.19,1578320.0
2008-06-25 09:15:00,NSE:GOKUL,39.779998,41.6,39.379998,41.0,1267955.0
2008-06-26 09:15:00,NSE:GOKUL,41.0,42.6,40.629998,41.820002,1539095.0
2008-06-27 09:15:00,NSE:GOKUL,40.429998,40.9,39.979998,40.070002,655050.0
2008-06-30 09:15:00,NSE:GOKUL,40.4,41.55,39.0,40.79,682320.0
2008-07-01 09:15:00,NSE:GOKUL,41.0,42.4,39.41,40.5,1052655.0
2008-07-02 09:15:00,NSE:GOKUL,40.2,41.379998,39.29,40.79,692805.0
2008-07-03 09:15:00,NSE:GOKUL,40.24,42.6,39.8,41.81,1086120.0
