datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MRPL,12.9,13.0,12.8,13.0,15100.0
1999-01-04 09:15:00,NSE:MRPL,13.0,13.65,13.0,13.25,39600.0
1999-01-05 09:15:00,NSE:MRPL,13.25,13.4,12.8,13.15,50700.0
1999-01-06 09:15:00,NSE:MRPL,13.1,13.65,13.1,13.3,41800.0
1999-01-07 09:15:00,NSE:MRPL,13.5,13.6,13.2,13.45,42400.0
1999-01-08 09:15:00,NSE:MRPL,13.5,14.0,13.4,14.0,83600.0
1999-01-11 09:15:00,NSE:MRPL,14.05,14.65,13.7,13.9,120300.0
1999-01-12 09:15:00,NSE:MRPL,13.75,13.95,13.5,13.6,59600.0
1999-01-13 09:15:00,NSE:MRPL,13.75,13.9,13.6,13.65,31400.0
1999-01-14 09:15:00,NSE:MRPL,13.55,13.65,13.25,13.5,21900.0
1999-01-15 09:15:00,NSE:MRPL,13.1,13.45,13.05,13.15,20000.0
1999-01-18 09:15:00,NSE:MRPL,12.6,13.05,12.6,12.7,21500.0
1999-01-19 09:15:00,NSE:MRPL,12.65,12.8,12.5,12.6,31600.0
1999-01-21 09:15:00,NSE:MRPL,13.1,13.1,12.55,13.0,24900.0
1999-01-22 09:15:00,NSE:MRPL,12.6,13.15,12.55,13.0,23400.0
1999-01-25 09:15:00,NSE:MRPL,12.6,12.85,12.45,12.55,32900.0
1999-01-27 09:15:00,NSE:MRPL,13.0,13.1,12.5,12.85,47600.0
1999-01-28 09:15:00,NSE:MRPL,12.5,13.0,12.3,12.75,48400.0
1999-01-29 09:15:00,NSE:MRPL,13.0,13.2,12.5,12.6,92600.0
1999-02-01 09:15:00,NSE:MRPL,12.35,12.95,12.05,12.1,57800.0
1999-02-02 09:15:00,NSE:MRPL,11.9,12.4,11.9,12.0,55400.0
1999-02-03 09:15:00,NSE:MRPL,12.4,12.5,12.0,12.05,38400.0
1999-02-04 09:15:00,NSE:MRPL,12.25,12.5,12.0,12.1,25400.0
1999-02-05 09:15:00,NSE:MRPL,12.25,12.25,11.9,12.1,20200.0
1999-02-08 09:15:00,NSE:MRPL,11.75,12.0,11.5,11.55,22200.0
1999-02-09 09:15:00,NSE:MRPL,11.5,11.75,11.25,11.4,40700.0
1999-02-10 09:15:00,NSE:MRPL,11.4,14.2,11.35,12.55,42400.0
1999-02-11 09:15:00,NSE:MRPL,13.75,13.75,11.8,11.95,40900.0
1999-02-12 09:15:00,NSE:MRPL,11.75,12.05,11.75,12.05,31300.0
1999-02-15 09:15:00,NSE:MRPL,12.0,12.0,11.3,11.4,53700.0
1999-02-16 09:15:00,NSE:MRPL,11.45,11.65,11.15,11.3,57600.0
1999-02-17 09:15:00,NSE:MRPL,11.3,12.0,11.15,11.35,32700.0
1999-02-18 09:15:00,NSE:MRPL,11.55,12.0,11.1,11.75,36300.0
1999-02-19 09:15:00,NSE:MRPL,11.75,12.0,11.5,11.7,29900.0
1999-02-22 09:15:00,NSE:MRPL,12.0,12.0,11.5,11.85,35400.0
1999-02-23 09:15:00,NSE:MRPL,12.0,12.0,11.3,11.3,44600.0
1999-02-24 09:15:00,NSE:MRPL,11.55,12.1,11.55,12.1,36800.0
1999-02-25 09:15:00,NSE:MRPL,12.35,12.5,11.8,11.9,48300.0
1999-02-26 09:15:00,NSE:MRPL,12.15,13.85,12.15,13.85,147400.0
1999-03-01 09:15:00,NSE:MRPL,12.3,12.95,11.7,12.2,115500.0
1999-03-03 09:15:00,NSE:MRPL,12.35,12.65,11.5,11.8,63300.0
1999-03-04 09:15:00,NSE:MRPL,12.5,12.5,11.55,11.6,43100.0
