datetime,symbol,open,high,low,close,volume
2004-01-28 09:15:00,NSE:SIL,5.1,5.1,5.1,5.1,1.0
2004-01-29 09:15:00,NSE:SIL,6.15,6.15,6.15,6.15,2.0
2004-01-30 09:15:00,NSE:SIL,7.4,7.4,6.05,6.4,20403.0
2004-02-03 09:15:00,NSE:SIL,6.4,6.4,5.8,6.05,12501.0
2004-02-04 09:15:00,NSE:SIL,6.0,6.1,5.4,6.0,10500.0
2004-02-05 09:15:00,NSE:SIL,5.75,6.25,5.75,5.9,39044.0
2004-02-06 09:15:00,NSE:SIL,5.6,6.0,5.5,5.95,3602.0
2004-02-09 09:15:00,NSE:SIL,5.55,5.95,5.55,5.75,1012.0
2004-02-10 09:15:00,NSE:SIL,6.0,6.0,5.3,5.3,11068.0
2004-02-11 09:15:00,NSE:SIL,5.7,5.75,5.25,5.3,5375.0
2004-02-12 09:15:00,NSE:SIL,5.05,5.2,4.9,5.2,5013.0
2004-02-13 09:15:00,NSE:SIL,5.65,5.85,5.2,5.85,10100.0
2004-02-16 09:15:00,NSE:SIL,5.9,6.75,5.9,6.6,9992.0
2004-02-17 09:15:00,NSE:SIL,7.05,7.05,6.4,6.5,7300.0
2004-02-18 09:15:00,NSE:SIL,6.9,6.9,6.35,6.4,13302.0
2004-02-19 09:15:00,NSE:SIL,7.0,7.0,5.85,5.9,14690.0
2004-02-20 09:15:00,NSE:SIL,5.65,5.85,5.6,5.6,6136.0
2004-02-23 09:15:00,NSE:SIL,5.7,6.0,5.6,5.6,14213.0
2004-02-24 09:15:00,NSE:SIL,5.05,5.45,5.05,5.45,400.0
2004-02-25 09:15:00,NSE:SIL,5.5,5.5,5.15,5.3,5478.0
2004-02-26 09:15:00,NSE:SIL,5.2,5.7,5.0,5.15,33370.0
2004-02-27 09:15:00,NSE:SIL,5.05,5.3,4.95,5.05,13507.0
2004-03-01 09:15:00,NSE:SIL,5.0,5.45,4.75,5.25,14677.0
2004-03-03 09:15:00,NSE:SIL,5.5,5.5,5.05,5.2,1102.0
2004-03-04 09:15:00,NSE:SIL,5.15,5.45,4.85,5.2,9626.0
