datetime,symbol,open,high,low,close,volume
2005-03-29 09:15:00,NSE:CONSOFINVT,17.5,88.0,17.5,48.049999,3557715.0
2005-03-30 09:15:00,NSE:CONSOFINVT,47.0,49.0,42.200001,43.349998,288633.0
2005-03-31 09:15:00,NSE:CONSOFINVT,43.349998,44.900002,39.900002,40.200001,129583.0
2005-04-01 09:15:00,NSE:CONSOFINVT,39.25,45.450001,39.200001,43.0,211307.0
2005-04-04 09:15:00,NSE:CONSOFINVT,43.549999,44.75,42.0,43.400002,53939.0
2005-04-05 09:15:00,NSE:CONSOFINVT,42.0,43.5,42.0,42.650002,26292.0
2005-04-06 09:15:00,NSE:CONSOFINVT,43.599998,44.0,42.900002,43.549999,57236.0
2005-04-07 09:15:00,NSE:CONSOFINVT,41.099998,44.950001,35.599998,36.200001,448920.0
2005-04-08 09:15:00,NSE:CONSOFINVT,36.549999,43.450001,36.150002,43.25,1522665.0
2005-04-11 09:15:00,NSE:CONSOFINVT,43.549999,44.299999,37.599998,38.200001,768708.0
2005-04-12 09:15:00,NSE:CONSOFINVT,38.700001,42.450001,37.700001,41.150002,688891.0
2005-04-13 09:15:00,NSE:CONSOFINVT,41.5,42.200001,39.099998,39.549999,442622.0
2005-04-15 09:15:00,NSE:CONSOFINVT,38.200001,38.950001,36.049999,37.5,191973.0
2005-04-18 09:15:00,NSE:CONSOFINVT,36.799999,37.450001,35.150002,35.950001,164266.0
2005-04-19 09:15:00,NSE:CONSOFINVT,37.400002,37.400002,34.0,34.5,135935.0
2005-04-20 09:15:00,NSE:CONSOFINVT,34.049999,34.950001,33.150002,33.599998,179478.0
2005-04-21 09:15:00,NSE:CONSOFINVT,33.450001,33.799999,32.799999,33.599998,192969.0
2005-04-22 09:15:00,NSE:CONSOFINVT,33.75,34.450001,27.0,32.450001,247651.0
2005-04-25 09:15:00,NSE:CONSOFINVT,32.950001,33.0,30.5,30.700001,264671.0
2005-04-26 09:15:00,NSE:CONSOFINVT,31.0,31.4,29.9,30.200001,371559.0
2005-04-27 09:15:00,NSE:CONSOFINVT,30.299999,30.4,28.65,28.85,222488.0
2005-04-28 09:15:00,NSE:CONSOFINVT,29.4,29.75,28.799999,29.1,75602.0
2005-04-29 09:15:00,NSE:CONSOFINVT,29.4,29.5,28.4,28.6,62466.0
2005-05-02 09:15:00,NSE:CONSOFINVT,29.35,29.35,26.0,26.4,107195.0
2005-05-03 09:15:00,NSE:CONSOFINVT,26.85,28.799999,25.6,26.15,483249.0
2005-05-04 09:15:00,NSE:CONSOFINVT,26.1,27.200001,25.5,25.700001,147679.0
2005-05-05 09:15:00,NSE:CONSOFINVT,26.0,26.4,25.0,25.4,145131.0
2005-05-06 09:15:00,NSE:CONSOFINVT,25.25,25.75,24.1,24.5,129405.0
2005-05-09 09:15:00,NSE:CONSOFINVT,25.049999,29.4,24.200001,28.5,330557.0
2005-05-10 09:15:00,NSE:CONSOFINVT,29.549999,33.75,29.1,32.349998,1141365.0
2005-05-11 09:15:00,NSE:CONSOFINVT,33.200001,33.900002,32.299999,32.75,480228.0
2005-05-12 09:15:00,NSE:CONSOFINVT,32.599998,33.5,32.5,32.549999,197671.0
2005-05-13 09:15:00,NSE:CONSOFINVT,32.900002,34.700001,32.549999,33.75,264034.0
2005-05-16 09:15:00,NSE:CONSOFINVT,34.0,35.200001,33.849998,34.650002,255831.0
2005-05-17 09:15:00,NSE:CONSOFINVT,34.200001,35.099998,31.65,31.9,157422.0
2005-05-18 09:15:00,NSE:CONSOFINVT,32.049999,34.599998,31.75,33.200001,179159.0
2005-05-19 09:15:00,NSE:CONSOFINVT,34.0,35.700001,33.599998,34.5,210527.0
2005-05-20 09:15:00,NSE:CONSOFINVT,35.0,35.5,34.5,34.849998,119658.0
2005-05-23 09:15:00,NSE:CONSOFINVT,35.200001,41.200001,35.0,37.950001,487691.0
2005-05-24 09:15:00,NSE:CONSOFINVT,38.700001,40.700001,36.25,38.0,540678.0
2005-05-25 09:15:00,NSE:CONSOFINVT,37.75,38.799999,37.0,37.25,146411.0
2005-05-26 09:15:00,NSE:CONSOFINVT,36.650002,39.450001,36.650002,37.700001,328728.0
2005-05-27 09:15:00,NSE:CONSOFINVT,38.450001,38.450001,35.049999,35.450001,136945.0
2005-05-30 09:15:00,NSE:CONSOFINVT,36.599998,36.950001,34.5,34.799999,73686.0
2005-05-31 09:15:00,NSE:CONSOFINVT,35.0,35.599998,34.5,34.950001,39947.0
2005-06-01 09:15:00,NSE:CONSOFINVT,35.650002,35.950001,35.0,35.25,45728.0
2005-06-02 09:15:00,NSE:CONSOFINVT,35.700001,37.450001,35.25,35.75,64997.0
2005-06-03 09:15:00,NSE:CONSOFINVT,35.400002,37.5,35.049999,36.700001,79015.0
2005-06-06 09:15:00,NSE:CONSOFINVT,39.799999,40.5,38.5,38.75,146783.0
2005-06-07 09:15:00,NSE:CONSOFINVT,39.75,42.049999,38.799999,41.349998,313736.0
